Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2024-07-01,33.50006103515625,34.58989366586859,33.46079065529159,34.246254433385744,1196000
2024-07-02,33.50006103515625,33.75533910390356,33.22514964916998,33.470607313911074,988600
2024-07-03,33.99098205566406,34.17753230914845,33.411701720072145,33.54915743607915,476200
2024-07-05,33.16624069213867,33.88297667194575,33.05823871312622,33.77497843832028,1741400
2024-07-08,33.932071685791016,34.03025326152929,33.29388020733112,33.47061003996964,940100
2024-07-09,33.40188217163086,34.08916443762564,33.392061766829585,33.89279754085755,1115000
2024-07-10,34.00080108642578,34.059708536396826,33.52952275972139,33.6669784701701,804600
2024-07-11,34.6684455871582,34.943357002252824,34.216800589719305,34.55062319892868,2208700
2024-07-12,35.198631286621094,35.36554446360627,34.72735297074837,35.051358919691125,1049500
2024-07-15,34.94335174560547,35.70917842695579,34.90407762210377,35.14953527590954,876400
2024-07-16,36.14118957519531,36.337552719754335,34.99244570351313,35.277177506665375,895600
2024-07-17,36.180458068847656,36.64191967433181,35.68954274229403,35.80736511734533,1136800
2024-07-18,35.72882080078125,36.61246998401548,35.69936707646915,35.79754865443423,993500
2024-07-19,34.629173278808594,35.38518345546258,33.80443524476673,34.52117128994555,1671300
2024-07-22,35.40481948852539,35.41463614841419,34.23643845623572,34.86480955996098,1406400
2024-07-23,35.26736068725586,35.758276089330494,35.12008831386584,35.44409053163371,853800
2024-07-24,35.198631286621094,35.748457861166166,34.97281066101878,35.3360907392977,776500
2024-07-25,35.807369232177734,36.49464777202261,35.012084963430915,35.12008694694572,1152200
2024-07-26,37.00519943237305,37.16229220176462,35.8368221941099,36.24918930924264,1206800
2024-07-29,37.12302017211914,37.1426572355956,36.563376971894115,37.03465525916851,1011200
2024-07-30,37.10338592529297,37.339023214124786,36.57319640734061,37.11320258508297,1769500
2024-07-31,37.35865783691406,38.01648636145651,36.79901463078904,37.172111350001366,1024100
2024-08-01,36.74992370605469,37.407748482736075,36.62228466528557,37.25065571924598,1405400
2024-08-02,35.689544677734375,36.170643371817015,34.87462713906355,36.10191552200334,1100100
2024-08-05,34.187347412109375,34.472079236803694,33.74552281265046,34.41316804174678,1118700
2024-08-06,34.20698165893555,34.87462683302694,34.02043517470499,34.19716499992841,1399300
2024-08-07,33.755340576171875,34.77644165953711,33.45097171027838,34.50153026156035,2213400
2024-08-08,34.91389846801758,37.97720897761632,34.75680571740705,36.416098129817485,3697800
2024-08-09,32.51823043823242,34.00079683351374,31.50694605609347,33.47060737776863,5738600
2024-08-12,31.683679580688477,33.19569987413091,31.477496016688285,32.655689951196344,3672300
2024-08-13,32.096046447753906,32.370961609572994,31.664042258305543,31.909499950230394,3070800
2024-08-14,31.86040687561035,32.2335035892827,31.634586264683815,31.69349370947264,1654700
2024-08-15,32.02731704711914,32.46914162032659,31.713131516257615,32.105865302528,2322000
2024-08-16,32.547691345214844,32.56732466456651,31.73277001279675,31.850588655842415,1909600
2024-08-19,33.13679122924805,33.146607889789934,32.55751087720273,32.67532953064268,1119600
2024-08-20,33.01896667480469,33.46079122797789,32.793146068824335,32.98950920766861,1490700
2024-08-21,33.59824752807617,33.60806418704036,32.96005607918475,33.18587668922977,1189800
2024-08-22,33.95170974731445,34.10880252034236,33.460794363428846,33.53933887724923,946800
2024-08-23,34.246253967285156,34.61934691593528,34.030250026729114,34.16770571785144,1017900
2024-08-26,34.31498336791992,34.442622406340675,34.1578906073201,34.36407415334734,1098400
2024-08-27,34.00080108642578,34.393531152652514,33.89279910096259,34.22662171721827,1343600
2024-08-28,33.80443572998047,34.20698621991064,33.4804297587407,33.96152851274865,1080300
2024-08-29,33.961524963378906,34.12843438901916,33.558974515519886,34.05970653782765,1100800
2024-08-30,34.31498336791992,34.491713191768085,33.892795871547854,33.961523720223596,1116300
2024-09-03,34.49171447753906,34.50153113683575,33.617885730041536,33.9811620502107,1965900
2024-09-04,33.696434020996094,34.68808526362963,33.441159651386045,34.2069865056036,1760600
2024-09-05,33.62770462036133,34.3248035836715,33.500065568714305,33.89279938360335,940600
2024-09-06,33.16624069213867,33.95170826845211,33.04842205384645,33.45097250128294,1631200
2024-09-09,32.70478439331055,33.21533684465989,32.66551026350202,33.17606271485136,1456700
2024-09-10,32.42987060546875,32.812784023874265,32.16477583609863,32.744056166488015,1130200
2024-09-11,32.32186508178711,32.449504122425715,31.654223646677046,32.37095961345444,1771200
2024-09-12,32.59678268432617,32.87169410453328,32.223685938768526,32.636056814466386,1551200
2024-09-13,32.85360336303711,32.98201598312627,32.498005271237645,32.5967818909453,1991100
2024-09-16,33.52529525756836,33.712976112180726,32.93262799731778,32.93262799731778,1158100
2024-09-17,34.167354583740234,34.384667670859635,33.52529524529831,33.643831711774276,2782200
2024-09-18,34.374786376953125,34.82916484272913,33.940163988135176,34.335274223037025,1495500
2024-09-19,35.165008544921875,35.41195384023196,34.69087403009685,34.69087403009685,2058600
2024-09-20,34.6612434387207,35.20452236046389,34.503198592975664,35.20452236046389,5922400
2024-09-23,34.977333068847656,35.0958657609269,34.473566301446105,34.67111953221607,1561800
2024-09-24,35.17489242553711,35.22428073654018,34.74026624530224,35.194648503555655,2374400
2024-09-25,34.72051239013672,35.34281186363592,34.690876390384545,35.234155323412956,1138000
2024-09-26,36.16267013549805,36.172546289485645,35.11562071276028,35.11562071276028,1512300
2024-09-27,36.22193908691406,37.01216715500971,36.044141916487895,36.51827649649328,1157600
2024-09-30,35.85646057128906,36.27133067825501,35.510738622222966,36.18243021019707,1124800
2024-10-01,36.07377243041992,36.123160740299674,35.48110140760335,35.826827112934645,1688000
2024-10-02,35.165008544921875,36.073769191067804,35.13537631527224,35.98486873403272,914800
2024-10-03,34.56246566772461,35.05635626517769,34.414296981254196,34.819287120442276,1079800
2024-10-04,34.99708938598633,35.13537815570994,34.51307492386732,34.76990015457091,1164300
2024-10-07,34.443931579589844,34.97733436585527,34.246374573407856,34.79953343710012,1059000
2024-10-08,34.48344039916992,34.760017920221955,33.841381133200706,34.24637126106381,1001200
2024-10-09,34.216739654541016,34.64148586565006,34.07845089149829,34.39454056933486,657200
2024-10-10,34.05869674682617,34.177229440714406,33.59443835764153,33.959920129933714,1133400
2024-10-11,34.69087600708008,34.73038816092212,34.16735315697545,34.16735315697545,844600
2024-10-14,35.046478271484375,35.05635819410535,34.39454279769791,34.56246756947662,714600
2024-10-15,34.56246566772461,35.303301563904235,34.51307359351032,34.819287120442276,781000
2024-10-16,34.868675231933594,34.997087841618736,34.513073400858545,34.54270939883894,709100
2024-10-17,36.22193908691406,36.37010779170367,35.55025125797146,36.281207322447244,2954600
2024-10-18,36.66643524169922,36.77509177111895,36.27132504245642,36.27132504245642,1328000
2024-10-21,35.935482025146484,36.617049713972314,35.85645771845496,36.41949271532985,915200
2024-10-22,35.629268646240234,35.90584618470967,35.25391072397004,35.85645787685246,746000
2024-10-23,35.87621307373047,35.994745763297956,35.59963554204424,35.79719253671423,1002200
2024-10-24,35.866336822509766,36.08364612478064,35.500855064529816,35.80706859384339,766100
2024-10-25,35.60951232910156,36.09352678624213,35.49097963742714,36.08364686388557,925600
2024-10-28,36.212059020996094,36.36022770978428,35.90584548927409,35.96511371840663,690500
2024-10-29,35.33293533325195,35.90584649185171,35.24403487111398,35.737925490083526,835800
2024-10-30,36.13303756713867,36.18242587278669,35.22427691725325,35.23415307114838,865700
2024-10-31,35.7379264831543,36.5083946643686,35.59963770889394,36.281205425499934,1250700
2024-11-01,36.142913818359375,36.2515703519293,35.66877930030656,35.75767975794685,1282600
2024-11-04,35.82682418823242,37.0417945989062,35.61939104281924,36.14291386736286,1513600
2024-11-05,35.96511459350586,36.27132813267862,35.570000592514326,35.6687809768054,981500
2024-11-06,36.64668273925781,37.48629905966542,36.192304270191904,37.34801028804418,2331600
2024-11-07,35.135379791259766,38.375301180470046,34.89831439443716,38.10860355106625,2336200
2024-11-08,34.96745681762695,35.7181688894966,34.22662090003389,35.37244696852104,1886200
2024-11-11,35.43171310424805,35.579881802001104,35.04647901179391,35.23415609660614,1689300
2024-11-12,35.145259857177734,35.61939442083866,35.0563593909859,35.372449100093185,2158900
2024-11-13,35.24403762817383,35.728048362498654,34.75014697056835,35.21440539450524,2238900
2024-11-14,35.194644927978516,35.53049068400061,34.8983113239793,35.194644927978516,1338400
2024-11-15,35.42183303833008,35.56012179798402,34.93781861145519,35.095863446500566,868800
2024-11-18,34.532833099365234,35.303305070213625,34.42417655424004,35.17489244705779,1473800
2024-11-19,34.404422760009766,34.55258768671746,33.99942882998401,34.31552229675058,1279100
2024-11-20,34.63161087036133,34.89831225147463,34.35502956693662,34.40442164232103,2530700
2024-11-21,35.09586715698242,35.105747079765734,34.256254588552665,34.424175595004016,1328400
2024-11-22,35.46134567260742,35.79719142266866,34.99708731479408,35.12549992254618,1142100
2024-11-25,36.16267013549805,36.488635970295874,35.777436072515975,35.777436072515975,942200
2024-11-26,35.510738372802734,36.02438509929792,35.283549126714085,35.90584863066215,965800
2024-11-27,35.79719161987305,36.330590593308415,35.70829116295279,35.70829116295279,628500
2024-11-29,36.152793884277344,36.27133035268171,35.69841539298711,35.86634017251665,708600
2024-12-02,36.16267013549805,36.37998320408741,35.718167844331724,36.014501449080534,1042900
2024-12-03,36.20218276977539,36.61704906833183,35.75768047268901,36.17254677124545,1120600
2024-12-04,36.84423828125,37.160327966161205,35.93548137915184,36.014501916336506,1216200
2024-12-05,35.98487091064453,36.78497507235602,35.7082933689555,36.78497507235602,1765300
2024-12-06,36.23318099975586,36.49142399812691,35.8855505660497,36.26297681153423,1266000
2024-12-09,36.97810363769531,37.66343377581058,36.590742960113325,36.888712420646605,1646200
2024-12-10,36.59074401855469,37.17675228307244,36.31263968586401,36.70993104843821,1266100
2024-12-11,35.865684509277344,36.94830984649693,35.806089098360566,36.74966226566181,1605600
2024-12-12,36.10405731201172,36.17358339453841,35.667035680574315,35.835887444487234,762900
2024-12-13,35.716697692871094,35.915345272685315,35.40879754360213,35.87561499894498,744300
2024-12-16,35.58757781982422,36.14378646277477,35.54784754850284,35.75642578960929,1825700
2024-12-17,35.29954147338867,35.845819480671125,34.991637532719025,35.230015388219314,1670400
2024-12-18,34.08779525756836,35.71669863501518,34.05799944592087,35.418729151877656,1794500
2024-12-19,33.74016189575195,34.5049525690274,33.62097108173617,34.07786162435556,1652700
2024-12-20,33.36273193359375,34.01826625587408,33.342866797901955,33.70043166257982,3319500
2024-12-23,33.70043182373047,33.73022763296703,33.044897498315464,33.25347574074587,1378400
2024-12-24,33.79975509643555,33.859350506233795,33.481920488619664,33.809689559178956,449600
2024-12-26,34.05799865722656,34.11759027914155,33.54151646360105,33.70043377018679,977100
2024-12-27,34.0281982421875,34.415562719792355,33.720298099303015,33.819619992706905,886200
2024-12-30,33.402462005615234,33.9785357816901,33.005166871925034,33.87921389271115,1207700
