Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-11,145.6450958251953,146.11668762112427,143.7957516450852,144.2488460485877,1852500.0,0.009420983462939958,0.00903619901387899,143.9148406982422,130.73385620117188,129.08874279022217,58.91953166787915,3.6017388027825348,4.4270021071157775,135.24771900452225,128.9330331167076,72.66875202608522,58.83616388043782,146.86103796993274,140.96864342655164,52507300.0,0
2019-03-12,147.22628784179688,147.94753092631257,145.93175258994208,146.28311838151637,2007200.0,0.010856472767880376,0.008714445441936461,144.1900421142578,131.3105354309082,129.13306018829346,60.161734408562225,3.602463720959406,4.262094429884503,135.71746680206246,129.11505555178312,88.87304496181596,72.62334583451774,147.29772108595958,141.08236314255603,54514500.0,0
2019-03-13,147.42971801757812,148.71501163851735,146.99512101321818,147.94753212250671,1172800.0,0.001381751715426205,0.008513931642234926,144.51091842651368,131.88814804077148,129.18191547393798,61.32578940948578,3.578206007388701,4.125316745385343,136.17677077129838,129.29729099920397,82.27040725985177,81.27073474925098,147.56176682676855,141.46007002625882,55687300.0,0
2019-03-14,147.93826293945312,148.02148002452924,146.11665816057288,147.05057170385408,1108100.0,0.00344940578272257,0.008368705441750288,144.7525604248047,132.4475296020508,129.2319875717163,55.62898007395234,3.558991085881587,4.0120516134845925,136.63800575828483,129.48277330706716,89.28537583047736,86.80960935071501,148.0870663584405,141.4180544911689,56795400.0,0
2019-03-15,150.48114013671875,151.0729297065252,148.19719895886186,148.50234243992435,2133500.0,0.017188772848484524,0.008557652218715137,145.2047966003418,133.0238345336914,129.29792896270752,71.28600048004601,3.706228959857242,3.950887082759123,137.1808737731254,129.69171228049652,93.8402372695324,88.46534011995384,149.05855433734976,141.35103886333386,58928900.0,0
2019-03-18,150.81402587890625,151.06367718835554,149.35304226075627,150.21298054539034,1055300.0,0.0022121426105958797,0.007927542629804852,145.5985252380371,133.7222479248047,129.35893405914305,76.39611279242217,3.805905029045647,3.9218906720164277,137.7155071890384,129.90188455510756,97.30514657657078,93.47691989219351,150.04174854737974,141.15530192869446,59984200.0,0
2019-03-19,148.5948028564453,151.45203624397226,148.39137386677902,151.16539015199967,1406300.0,-0.014714964404191622,0.008621563662090128,145.86331176757812,134.29808013916016,129.41686489105226,62.33937507322053,3.663594642383856,3.8702314660899138,138.14214623481905,130.08788374218554,71.38889844498286,87.511427430362,150.36041179242378,141.36621174273247,58577900.0,0
2019-03-20,147.66085815429688,148.9091567552435,146.36630902704388,148.7149835572483,1715800.0,-0.006285177436862965,0.008801388847360774,146.02284469604493,134.8260940551758,129.47489353179932,58.763345242515044,3.4358448231198224,3.7833541374958957,138.51542905519074,130.26273920897273,62.03677942082871,76.91027481412743,150.53819774193093,141.50749165015893,56862100.0,0
2019-03-21,149.60272216796875,149.8061511985841,146.61603465030404,147.3095388612075,975200.0,0.01315083792647842,0.009054470177275028,146.28592681884766,135.37026153564454,129.5391477584839,63.7029126484067,3.3731599592814234,3.7013153018530014,138.950224863535,130.45517685035577,81.48176726947193,71.63581504509449,150.99756766719412,141.5742859705012,57837300.0,0
2019-03-22,147.48521423339844,150.286969838988,147.44823355394269,149.23284410727487,1033800.0,-0.014154207248935236,0.009685031713425846,146.33017349243164,135.9624464416504,129.59492290496826,58.260577112534904,3.1166893052624687,3.584390102534895,139.28493032901983,130.62462995864476,60.277957029810715,67.93216790670378,151.07077581007948,141.5895711747838,56803500.0,0
2019-03-25,147.9290313720703,148.20643581037757,146.63449613913747,147.05059574191046,1160100.0,0.003009231406543078,0.009109197830998743,146.47591400146484,136.61016845703125,129.655163230896,60.20388060153871,2.915637148016174,3.4506395116311515,139.62391468364925,130.79681305728582,64.72215024196859,68.8272915137504,151.22538564472575,141.72644235820394,57963600.0,0
2019-03-26,149.6212158203125,150.59212451315858,148.3359219459746,148.90921423097487,712100.0,0.01143916398658762,0.00902461247872901,146.74406967163085,137.27993041992187,129.70873699188232,70.51209159700596,2.859880090226966,3.3324876273503143,140.01596570861645,130.98412054746518,79.43965705574543,68.1465881091749,151.57127590879912,141.91686343446258,58675700.0,0
2019-03-27,150.6290740966797,150.98045399720095,149.32529720510928,149.6581797136621,1220300.0,0.006736065275512626,0.008954640980640175,147.01453552246093,137.98884521484376,129.76029079437257,69.84122549297804,2.8640035104131414,3.23879080396288,140.4321660375601,131.17959272208424,90.63158174490232,78.26446301420543,152.0823039557391,141.94676708918277,59896000.0,0
2019-03-28,152.03456115722656,152.8760160225776,150.97119405266156,150.97119405266156,944700.0,0.009330782048389885,0.009041064949253996,147.36036071777343,138.7227346801758,129.80970394134522,71.1829523251759,2.946714519543775,3.1803755470790596,140.88716192460586,131.38710484581702,90.73314575028469,86.93479485031081,152.8126020042547,141.90811943129216,60840700.0,0
2019-03-29,153.0794677734375,153.27364101166015,151.84965219698054,152.33048563582588,1062100.0,0.006872822917746602,0.009069533796738076,147.75935745239258,139.47586257934572,129.8549899673462,70.67892300627219,3.0612901739217193,3.1565584724475917,141.36529156573653,131.60294925305703,97.35526846678489,92.90666532065728,153.6641426215318,141.85457228325336,61902800.0,0
2019-04-01,152.3582305908203,154.3462700237001,151.75718524156164,153.29214436139665,1080600.0,-0.0047115213627776376,0.009192431609869104,148.15142135620118,140.2097705078125,129.90340824127196,64.99185610399938,3.058636336727858,3.136974045303645,141.79638721377904,131.8094694653731,75.84285302947032,87.97708908217994,154.1895106281247,142.11333208427766,60822200.0,0
2019-04-02,150.9250030517578,152.2935140064501,150.23149887676544,151.85891692803793,805400.0,-0.009406958413107569,0.009451275927188318,148.48615188598632,140.8761003112793,129.94122257232667,59.52623940047991,2.907369323425968,3.09105310092811,142.15437214860177,131.99967377966547,58.42735928687868,77.20849359437796,154.34870705011951,142.62359672185312,60016800.0,0
2019-04-03,151.90513610839844,152.4137086008389,150.7307985548317,151.1376565487841,897200.0,0.0064941728462613035,0.009448723559535918,148.96698150634765,141.59486022949218,129.97632793426513,60.54057692136157,2.8339101201046333,3.039624504763415,142.53675504898595,132.19773808144393,69.40919991558164,67.89313741064353,154.236767089196,143.6971959234993,60914000.0,0
2019-04-04,150.78627014160156,152.5708803329966,150.35167317190303,152.40444614513336,852800.0,-0.007365557185627036,0.009016974586597287,149.32159500122071,142.27040267944335,130.0103314590454,50.87715604402931,2.6548070760473763,2.9626610190202074,142.8602654447748,132.38269859945547,55.388254609386465,61.07493793728224,154.02100158314343,144.622188419298,60061200.0,0
2019-04-05,151.1839141845703,151.62775291778885,150.6383609385956,151.14693350237667,733900.0,0.002637136939559026,0.008870244252985144,149.66650161743163,142.98451263427734,130.05572032928467,51.05937221674979,2.5159508589054553,2.873318986997257,143.18668304241385,132.56977537144667,60.37128702189289,61.72291384895365,153.78655815328125,145.54644508158202,60795100.0,0
2019-04-08,152.40447998046875,152.50618037826922,150.7585504708384,151.3503401191383,1091000.0,0.008073384013647988,0.008948854312362264,150.0044708251953,143.67065704345703,130.11605953216554,61.57306245729707,2.4758556427673,2.7938263181512655,143.54816527527876,132.76713561631257,75.66667250573025,63.808738045669855,153.83429753808247,146.17464411230816,61886100.0,0
2019-04-09,151.50747680664062,152.35817315117157,150.98040711950782,152.0160349981765,1062400.0,-0.005885674580846212,0.008992894824228733,150.2185302734375,144.26675079345702,130.17741443634034,61.711569409394826,2.3446713240315376,2.70399531932732,143.86029513925374,132.95360667293275,63.27675575275099,66.43823842679137,153.86891648038556,146.56814406648942,60823700.0,0
2019-04-10,153.97637939453125,154.26302544586878,151.59072403430758,152.21025255705712,977000.0,0.016295582501459904,0.009334980955227185,150.54586334228514,144.9413621520996,130.24625476837159,62.902145496186506,2.4121211801924574,2.6456204915003476,144.2570043257352,133.1627884910581,95.2035597165356,78.04899599167227,154.3154447763623,146.77628190820798,61800700.0,0
2019-04-11,155.3819122314453,155.64083343132512,154.17059389173184,155.04902967088924,1601200.0,0.009128236697348857,0.009454218266618918,150.91804580688478,145.57068191528322,130.35563236236572,74.31643818624005,2.5496002262240154,2.6264164384450814,144.69327522399834,133.38387429942017,97.12512210591532,85.2018125250673,155.0555171463193,146.78057446745026,63401900.0,0
2019-04-12,154.90109252929688,156.70420051644948,154.5866932548517,155.85350377659742,1215600.0,-0.0030944380542327066,0.009530533488281819,151.13904342651367,146.15276306152344,130.45747165679933,71.42037415721803,2.5899004686559977,2.6191132444872647,145.09358178499045,133.59797597334932,78.45305970675544,90.26058050973545,155.63490477066495,146.6431820823624,62186300.0,0
2019-04-15,154.51272583007812,155.47437868235758,153.6250343354237,154.7068990852547,1077300.0,-0.002507191478622328,0.008936020781704771,151.32397842407227,146.72154373168945,130.56539112091065,66.33710796954469,2.56097937810344,2.6074864712105,145.46295998283702,133.80608293709787,70.30080766875744,81.95966316047605,156.0613490318903,146.58660781625423,61109000.0,0
2019-04-16,157.04632568359375,157.19427662431448,154.75314253993557,155.3541738362184,1332800.0,0.01639735393900099,0.009525302741871347,151.74655456542968,147.35113983154298,130.69716373443603,69.45058787291845,2.711245983471116,2.628238373662623,145.91720961816083,134.0373291335804,97.87511613776825,82.2096611710937,156.9442904750626,146.54881865579677,62441800.0,0
2019-04-17,156.75965881347656,157.93399632233132,155.46512352689552,157.86002086175864,1425300.0,-0.0018253650244243191,0.008782506163754443,152.20149459838868,147.68268737792968,130.8268613052368,65.3637011325907,2.775210827285804,2.657632864387259,146.34240370425164,134.26342196621619,84.75380852569063,84.30991077740542,157.48557333900547,146.91741585777189,61016500.0,0
2019-04-18,157.49940490722656,158.4795551032397,156.7134279564131,157.04631048613237,1131500.0,0.004718982545312889,0.008551929850631882,152.59632873535156,148.06167358398437,130.9600285720825,64.66243967527149,2.8527104835960415,2.6966483882290158,146.77993316319186,134.4946257765745,88.11659172658041,90.24850546334642,158.2312466441,146.96141082660313,62148000.0,0
2019-04-22,157.1203155517578,157.86005621376972,155.59461190022918,157.21278842552664,978800.0,-0.0024069256369066983,0.008309139732573623,153.07808380126954,148.3950863647461,131.0949216079712,66.16439945470894,2.8506793200570257,2.727454574594618,147.18543835490033,134.71975701811863,83.52048635266256,85.4636288683112,158.51721358120724,147.63895402133184,61169200.0,0
2019-04-23,158.2206268310547,158.85865276995267,156.85211621868112,156.98156973458975,1122000.0,0.007002985421922903,0.0074428670563808875,153.59266357421876,148.70624298095703,131.22798168182374,75.33687037512003,2.904375697740363,2.7628387992237675,147.6181908441613,134.95359651874486,92.49997097625273,88.04568301849855,158.92699708784343,148.2583300605941,62291200.0,0
2019-04-24,157.58262634277344,158.60901299516547,156.7781660860852,157.97098695322214,730200.0,-0.004032347115919932,0.007616881502026735,153.9907341003418,149.0234503173828,131.3630318069458,70.19723900138527,2.8624525849201063,2.7827615563630355,148.00895302057745,135.17876099460582,85.00024112586586,87.00689948492705,159.26510100016645,148.71636720051714,61561000.0,0
2019-04-25,157.55490112304688,158.05421792044416,156.6209872476471,157.8508030099331,738600.0,-0.000175940840497546,0.0073951529821767855,154.33702545166017,149.35430450439452,131.49693492889404,76.105540561695,2.7947746005394833,2.785164165198325,148.38330392655666,135.4014091550878,84.13983744552093,87.21334984921316,159.59148058404963,149.0825703192707,60822400.0,0
2019-04-26,159.50592041015625,159.74633005139944,157.6195957334307,158.1096707659409,819900.0,0.01238310755934946,0.007655388572307397,154.71059341430663,149.682314453125,131.63160846710204,78.66227878861773,2.8655381217139393,2.8012389565014484,148.8194849651292,135.64125503822282,97.32514978712703,88.82174278617127,160.32578412330315,149.0954027053101,61642300.0,0
2019-04-29,159.4689483642578,160.16245240355445,158.3500889727339,159.34873648244616,1301200.0,-0.0002317910570551751,0.007528235735851252,155.03006744384766,150.04296508789062,131.78961322784423,76.49091768410958,2.8853745848221024,2.818066082165579,149.2371109807813,135.87834651410375,92.44717252155606,91.30405325140133,160.972056118212,149.0880787694833,60341100.0,0
2019-04-30,158.86795043945312,159.9313320824369,158.28540235772618,159.6446718088357,1797600.0,-0.0037687457713202477,0.0075633126768879675,155.3555534362793,150.3615350341797,131.94750091552734,78.22754499427697,2.8200913572463833,2.8184711371817404,149.61479095955275,136.10709879196793,84.89800529907521,91.55677586925276,161.393697988744,149.3174088838146,58543500.0,0
2019-05-01,157.4716796875,166.62592889383495,157.03708262142243,166.43175563160003,3354900.0,-0.0087888762213576,0.007787730896804404,155.6828872680664,150.6449871826172,132.09084358215333,64.60620853769578,2.625422314320474,2.779861372609487,149.92290424300168,136.31968168645085,29.58754364781478,68.97757382281533,161.41160377033262,149.95417076580017,55188600.0,0
2019-05-02,157.42543029785156,157.6196176534814,154.13359976909433,156.08465852981868,2323900.0,-0.0002936997289939569,0.007387210177514996,155.95890197753906,150.904091796875,132.23184646606444,59.63393299034334,2.4392950807818465,2.7117481142439592,150.217120951035,136.52968913532052,29.231803591308317,47.905784179399426,161.4481792881401,150.46962466693802,52864700.0,0
2019-05-03,161.29052734375,161.47547302798918,156.96306923254838,158.14664824293044,1314400.0,0.02455192301895326,0.008840203637699075,156.48411483764647,151.2430807495117,132.38644470214842,72.83553796888498,2.5739974959923586,2.6841979905936393,150.65137218212186,136.77606563490687,58.96127357918553,39.260206939436195,161.89912173528995,151.069107940003,54179100.0,0
