Date,Close,High,Low,Open,Volume
2024-06-18,168.70526123046875,171.6890337483364,167.38458531194905,169.4878922900244,2557800
2024-06-20,169.8889923095703,173.36190736451007,168.75417802259946,169.1357086105962,3176700
2024-06-21,168.92050170898438,171.67927310576147,168.61723568893737,171.13142086113928,7346500
2024-06-24,170.2118377685547,170.8183697817292,168.80310477122975,169.01832869734588,2327800
2024-06-25,171.38577270507812,171.6792612268138,167.83459293971393,169.99660962480542,2149500
2024-06-26,170.5150909423828,172.46186868103922,169.04766333518063,172.0705606234302,1704100
2024-06-27,169.1552734375,173.43037437621092,168.401989761035,171.8944745930993,1648700
2024-06-28,169.71290588378906,171.16077867267344,168.28461790529522,171.16077867267344,3656300
2024-07-01,170.9944610595703,171.76731471573032,167.9715634180062,171.1999075166671,1705200
2024-07-02,170.3585662841797,174.0760526402262,169.74224189596248,173.5575627327389,2531500
2024-07-03,171.19012451171875,171.19990198938015,167.97155799494817,169.91835082573684,1344600
2024-07-05,167.03240966796875,170.73032629169296,166.00520728861278,170.34879568535465,1587400
2024-07-08,163.83340454101562,168.0498108731402,163.11926060794485,165.66279287499046,1897400
2024-07-09,159.38221740722656,162.98231457933545,159.2843978471231,160.43876717749393,3709900
2024-07-10,158.6582794189453,160.24311152216976,157.73870391145317,158.49197273373568,2457500
2024-07-11,160.7224578857422,162.34641478863696,157.64086568866716,158.13000825502488,2212400
2024-07-12,161.8670654296875,162.0724969492062,158.58980424786398,161.78880082738866,2256500
2024-07-15,163.0899200439453,164.99757305556446,162.46381815994093,163.19753200498263,2198800
2024-07-16,164.02906799316406,164.34212640382677,160.22353938729455,161.9355383860588,2271600
2024-07-17,161.9648895263672,168.73462107676315,160.60507374413723,164.35190771731976,3218600
2024-07-18,160.9474639892578,164.59646312278548,160.46809893079993,163.37360678457756,3014600
2024-07-19,161.5735626220703,163.25621410415593,160.44852585683952,162.04313526691308,3037100
2024-07-22,162.2974853515625,164.0486239669135,160.5561391403686,161.5148692461527,2620900
2024-07-23,160.409423828125,162.69860759056047,159.99854583954277,162.297507079999,2018200
2024-07-24,163.91168212890625,164.08776629316063,160.16484816143065,160.48768405667732,2534900
2024-07-25,167.77587890625,168.82265103019708,162.229004701051,164.11708760170305,2366500
2024-07-26,168.90090942382812,169.34114964222613,166.3182374658012,168.35307217931413,1789300
2024-07-29,168.22593688964844,170.18250737489583,166.05414245682798,168.80312160020884,1744400
2024-07-30,174.41844177246094,175.57282593857948,168.22591030153714,168.48025905053814,2357800
2024-07-31,173.176025390625,179.3294318460312,173.09776079458138,177.01090103208992,1852900
2024-08-01,169.41940307617188,175.5630471149748,168.24546396505855,173.4890725936474,1363300
2024-08-02,161.06488037109375,167.86395976369533,160.51704302830112,167.45308175660085,2599700
2024-08-05,158.53111267089844,159.17678445707946,154.0799122212399,155.6940767592456,2702300
2024-08-06,167.1791534423828,169.85966020351978,160.4583390474693,161.74966771993323,2467900
2024-08-07,165.67259216308594,169.5172455455053,164.9095309585226,169.13571494322363,1753400
2024-08-08,170.36834716796875,171.0825060511962,166.03455126449214,166.308469903078,2373100
2024-08-09,172.01185607910156,172.57926317942596,169.57592101645025,169.9281042191535,2321900
2024-08-12,172.5499267578125,174.48692703170772,171.33684788775065,173.25429320785543,2970500
2024-08-13,171.93359375,172.07055305688513,169.37049175224467,170.69116758418457,2087300
2024-08-14,175.16197204589844,175.71958686036072,172.03146231989228,172.7847311933335,2968900
2024-08-15,176.8250274658203,178.04788381067385,175.11302858302537,176.60002607805203,2391300
2024-08-16,176.1206817626953,178.40008804929286,175.36739798584955,175.758721018765,2452400
2024-08-19,175.0152130126953,176.52178055169045,174.13476232025718,176.52178055169045,2076600
2024-08-20,167.88351440429688,174.5554113338555,167.82481968396257,174.48693913594767,2701000
2024-08-21,169.0483856201172,171.52557728721845,168.0948638474508,168.64534755134974,2088100
2024-08-22,168.86160278320312,170.22798726609787,168.1341693536302,169.0876910790555,2178700
2024-08-23,172.3316192626953,172.54788283654466,169.7168069603747,170.159173815692,1996000
2024-08-26,170.2574920654297,174.55326007942114,169.88395810736358,173.69803036062999,1903200
2024-08-27,167.00372314453125,169.96258058812492,166.9054160535648,169.8151349512314,1657100
2024-08-28,167.04302978515625,169.02871594059928,165.22446867706782,166.12883687668656,2143100
2024-08-29,168.06536865234375,168.61585233636723,164.4380561635146,166.52203439576218,2338700
2024-08-30,174.1108856201172,174.46477014371726,167.07253898338053,167.44607292527908,3460900
2024-09-03,170.866943359375,172.66583991222402,169.86426814993368,171.56487262314607,3523700
2024-09-04,168.8321075439453,173.77665074541352,168.33077742793398,171.18150279275514,2471300
2024-09-05,165.5980224609375,169.9232644118986,165.23429822901448,169.72666523222873,2879200
2024-09-06,163.1798095703125,167.2101602643414,162.0001994889925,166.07968872842793,2242400
2024-09-09,160.4765167236328,164.86075159043477,159.9161933551943,164.3790708877186,3642700
2024-09-10,160.76158142089844,162.09847672375548,157.44883978789687,161.18428386936992,2800400
2024-09-11,155.9153594970703,160.8107495807045,154.54897494563113,160.40771151168676,3379400
2024-09-12,158.74642944335938,159.12980307941018,155.88586423614277,155.91535336202705,2370600
2024-09-13,160.80091857910156,162.99302860112064,159.21827049156317,159.9653533467187,2563100
2024-09-16,158.2745819091797,163.26827915369398,156.34788891693265,162.02969080153517,2151900
2024-09-17,161.0859832763672,161.1842903612422,158.26474693520598,158.79556619468747,1520200
2024-09-18,161.8723907470703,164.1824721855604,159.5131707669758,161.79374808112652,2688300
2024-09-19,163.52386474609375,165.19498023051483,162.0100196017123,163.72046392080995,2132100
2024-09-20,161.59713745117188,162.1771101968607,158.127110685198,162.07881812107064,7789900
2024-09-23,161.43003845214844,163.6024839698702,159.65079126355903,159.7392586376806,6479400
2024-09-24,159.6901092529297,163.78926268902092,159.3853782899876,163.36657522418,4663300
2024-09-25,158.91354370117188,162.87507637853113,158.53999476399812,159.29691734738225,2320600
2024-09-26,160.66329956054688,165.70615014132713,157.67493810543428,157.97968407583795,7205700
2024-09-27,160.86972045898438,162.1378128619853,159.38537946742312,161.2137802581379,1557500
2024-09-30,160.1422882080078,161.41036550203788,158.51048672922792,160.47650827005555,2312900
2024-10-01,163.00286865234375,164.0448577681531,157.88137545159967,157.96984282945772,2556600
2024-10-02,162.57034301757812,164.0350196190018,159.68028865030072,163.56317859971838,2847000
2024-10-03,171.86961364746094,172.64620061976626,161.67579591897805,162.9733624429711,3325800
2024-10-04,169.05819702148438,174.62204187566812,167.38708162346353,173.70784901070348,2241600
2024-10-07,170.3262939453125,171.49607925513382,168.01621245116493,168.3111187056707,2201300
2024-10-08,157.2718963623047,168.11450380860572,154.48013441365075,167.8687511194338,5060600
2024-10-09,159.84739685058594,160.65345795756022,155.70891452225908,156.29872703921032,2243300
2024-10-10,162.04934692382812,164.38890258035812,159.19860641860734,159.81790806276067,1990200
2024-10-11,161.4693603515625,164.015369908391,160.6239704020965,161.2236076336893,1839400
2024-10-14,159.7392578125,161.08597783235405,159.2969059446225,160.55515859081197,2086100
2024-10-15,154.35235595703125,157.0851247092061,154.1459170946558,155.2567240693035,2557800
2024-10-16,155.2174072265625,156.1021259913605,154.34252816998054,154.7553909270642,1504900
2024-10-17,155.62045288085938,157.0654801010548,154.57846372878507,155.72858467963442,2409000
2024-10-18,155.61061096191406,156.51497908821545,154.2835403964025,155.51230388315236,2214800
2024-10-21,154.24424743652344,156.33805050157576,153.50698924470984,156.09229777097124,2203800
2024-10-22,155.55165100097656,155.87604639956064,154.08695935274346,154.82421753146474,1867200
2024-10-23,151.1477508544922,155.93502414575244,149.791206009764,154.33271157602871,3439000
2024-10-24,150.28269958496094,152.09143590137202,149.28002434452563,151.87517232011038,1550700
2024-10-25,149.7715301513672,151.98330451137386,149.34882769613074,151.6589091386263,1046300
2024-10-28,148.5034637451172,148.96546506815963,145.77067964569108,147.45163488316376,3899000
2024-10-29,142.8118133544922,148.11024117169418,142.4382644361689,148.0217737961613,2827800
2024-10-30,142.30064392089844,143.95210993328686,141.81897820859956,142.76266021606003,2541100
2024-10-31,142.99859619140625,144.13889243026352,142.23184889275709,143.4901016392355,2315800
2024-11-01,140.69834899902344,144.9744372344357,140.41326745026277,143.9127837071426,2149600
2024-11-04,142.4775848388672,143.89312276185416,140.9637398380684,141.27831048742289,2377900
2024-11-05,147.01910400390625,149.81085128785145,144.00126841868067,149.77153745267225,4008600
2024-11-06,152.6124267578125,154.30320653441734,149.70270818890629,152.3666740577194,3094200
2024-11-07,151.3836669921875,153.05478239413833,149.80101896455972,152.56327698182605,1771900
2024-11-08,151.13792419433594,151.38367691660315,148.7098860983714,150.70539700321672,1718400
2024-11-11,153.40867614746094,153.48731881812267,150.0566054333384,150.86268155795446,1992400
2024-11-12,152.5731201171875,153.77237955057922,151.75721931447413,153.11376408323218,1785600
2024-11-13,156.4068603515625,156.49532773009693,151.48198128559005,151.7768725473715,2448100
2024-11-14,155.4533233642578,157.14410309728456,153.8706754164672,156.45599855466997,1863200
2024-11-15,154.84388732910156,157.29157496777904,153.35953121132334,153.35953121132334,2258800
2024-11-18,157.20310974121094,157.46852689829115,154.5882970073786,155.76792215015425,2099400
2024-11-19,156.1021270751953,158.36305504597007,155.27640155529488,155.53197897824828,1637000
2024-11-20,157.5752410888672,157.6444405884688,154.8366033822668,156.53712790681254,1606800
2024-11-21,157.48626708984375,159.78000372436037,156.66567890156998,158.47494355244459,1505500
2024-11-22,156.68544006347656,158.84076257596112,156.280094183069,157.53570241658426,1421200
2024-11-25,154.7278594970703,158.188226961861,154.4213722210925,156.8238486767934,3721200
2024-11-26,155.36061096191406,156.16143644282008,154.06544727442363,155.07390143993723,2072300
2024-11-27,153.60076904296875,157.1896692710792,153.28438534763998,155.38038961418076,1286000
2024-11-29,154.38182067871094,154.77730030786933,152.48356371676658,153.95669704912163,965500
2024-12-02,155.6275634765625,155.7956366625922,151.8112717795205,154.38182149562832,2267100
2024-12-03,153.7292938232422,157.29841611358268,153.53154648092638,156.21086607486237,2035800
2024-12-04,148.69692993164062,153.1459738933906,147.39188488091668,152.86914569820655,2240800
2024-12-05,148.40032958984375,149.7844704773449,146.45263592857154,149.25059187388138,2199100
2024-12-06,149.23081970214844,149.49776655686355,147.33256280573983,148.5684083179333,2684200
2024-12-09,151.24771118164062,153.98634902890043,149.8042520883445,150.170057528179,2528000
2024-12-10,149.34945678710938,152.04853917509192,148.0740708500202,151.08953693198123,3431500
2024-12-11,150.24916076660156,151.43556948508297,147.9158837496525,149.3494615797344,2796100
2024-12-12,144.6235809326172,150.17005607668207,144.5247072593451,149.9327683124317,2723200
2024-12-13,143.9117431640625,144.78178327674837,142.71545309512499,144.3269854671156,2014600
2024-12-16,136.6251983642578,143.3679637765175,136.32859241786403,142.6857897116184,3518500
2024-12-17,136.42747497558594,138.52346431745744,134.88512697114564,135.61675300840557,4076500
2024-12-18,133.53062438964844,136.72404475149224,132.64082171589752,135.96277482977342,3959500
2024-12-19,130.15924072265625,135.26081451622875,129.22989758820322,134.29191587800906,3895700
2024-12-20,131.86965942382812,131.90919984089595,129.06180705987808,130.50528120192303,11493700
2024-12-23,132.46286010742188,133.01651647874579,130.38664871495723,132.08717333316903,3509000
2024-12-24,133.81736755371094,133.81736755371094,131.2171435847352,132.3046937467418,1419500
2024-12-26,133.85690307617188,134.27214537210307,132.49252475667984,133.93599900196907,1566500
2024-12-27,134.13372802734375,135.44866947563952,132.42332204563786,133.65916757005064,1770100
2024-12-30,134.0645294189453,135.60686222996245,132.99675706839383,134.03487033304154,2010900
