Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2024-06-11,75.92720794677734,76.45918496693247,75.49195938799264,75.86917677343152,3814900
2024-06-12,75.86918640136719,76.79772218946083,75.27917813299314,76.79772218946083,2825600
2024-06-13,76.1109848022461,76.3237756148767,75.25982155172368,75.98524075150308,2678100
2024-06-14,76.07229614257812,76.38180804439536,75.44359801657087,75.9175365019966,2444400
2024-06-17,75.13408660888672,76.02393241004525,74.9019545258336,75.51130401110275,3747600
2024-06-18,75.38556671142578,75.46293915223771,74.7181786764205,75.07605481014066,3356300
2024-06-20,76.28507995605469,76.4785221096786,75.11473795413622,75.57900207457165,3996500
2024-06-21,75.88851928710938,76.82672929481784,75.7337670291917,76.39148072886958,8477900
2024-06-24,76.73967742919922,76.97181689197672,75.80147477302059,75.88852153705274,2574400
2024-06-25,75.46294403076172,76.70099909528574,75.25982752422595,76.64296053674246,3008000
2024-06-26,75.64671325683594,75.8788453345159,74.91161973494606,75.22113163163458,2856000
2024-06-27,75.48229217529297,75.76278850512556,74.96966375086818,75.63704444523901,3040800
2024-06-28,75.02769470214844,75.63704421585985,74.65047728232526,75.46294330060712,6227000
2024-07-01,74.47636413574219,75.89818681357428,74.43767422989053,75.47260522855107,2936500
2024-07-02,75.00834655761719,75.2888354815327,74.47636953775218,74.74719151901235,2766600
2024-07-03,75.17277526855469,75.81114033116607,75.01801562953027,75.06637986156183,1432800
2024-07-05,75.48229217529297,76.05295177852923,74.93097383854511,75.27917567010653,2343600
2024-07-08,75.25015258789062,75.65638555781408,75.0760516894455,75.46293601546088,2359600
2024-07-09,75.55966186523438,76.13032139192893,75.16309585162338,75.16309585162338,2623600
2024-07-10,75.86918640136719,75.96590749566614,75.24048821940426,75.85951207813335,2443100
2024-07-11,77.24263763427734,77.44575412640705,76.03360562444874,76.12065238707044,3542500
2024-07-12,77.36837005615234,77.7165718462006,77.0201682661041,77.37804437791628,3682300
2024-07-15,77.4264144897461,77.61985666364922,76.70099526859049,76.91377870814557,4114000
2024-07-16,78.46134948730469,78.52905498944533,77.62953481566463,77.86166691166879,3211400
2024-07-17,78.95462799072266,80.12497015411962,78.51937939534267,78.71282157565685,4313700
2024-07-18,78.6451187133789,79.56398754906732,78.4033122901998,78.4033122901998,2921900
2024-07-19,78.73216247558594,79.1480697637558,78.38396068179975,79.1480697637558,2729800
2024-07-22,79.16741180419922,79.4769236928937,78.66445775232522,78.8095430643826,3619900
2024-07-23,78.68379974365234,79.13839694860302,78.62576857003161,79.06101713087831,2188300
2024-07-24,79.96054077148438,79.97988941644802,78.83856288200744,79.36086560583746,4190600
2024-07-25,78.98365020751953,80.7246519518171,78.6547896488997,80.25071344901536,4028800
2024-07-26,79.47692108154297,79.80578160335745,79.138393617429,79.26413028142983,4010100
2024-07-29,80.32808685302734,80.56989324646891,79.50593921184961,79.71873001877347,3571700
2024-07-30,80.64727783203125,80.7536732515196,79.83481176977101,79.93153286584771,4032500
2024-07-31,80.78268432617188,80.95678524111531,79.5930008901803,80.2216990485508,7362300
2024-08-01,84.699951171875,84.80634658535135,80.5989164193151,81.16957601946439,8598500
2024-08-02,85.67684936523438,86.31521445337708,83.58763843092144,85.48339980871685,7196600
2024-08-05,83.73272705078125,86.74079951413253,83.56830045577594,86.07341143172162,6380200
2024-08-06,83.61665344238281,84.98044513386982,83.6069864991332,83.95518831911517,4332800
2024-08-07,84.42913055419922,84.96110025097879,83.66502138092127,83.96485898054878,5028600
2024-08-08,83.62632751464844,84.56453756127213,83.42321101682464,83.62632751464844,4337300
2024-08-09,83.95518493652344,84.04223169833878,82.813858434644,83.71337853679768,3974000
2024-08-12,84.34207153320312,84.43879999916257,83.63600095951288,84.14862935997601,3641200
2024-08-13,84.34207153320312,84.81601740249755,83.96485412986814,84.53552108577613,3408900
2024-08-14,84.33240509033203,84.90306467027919,83.74239686533986,83.93583903971444,2284200
2024-08-15,84.15829467773438,84.33239556674881,83.44254247881665,83.66500759563596,2810600
2024-08-16,84.496826171875,84.97076463375979,83.90681798531935,84.52584175820635,3754400
2024-08-19,84.78941345214844,84.87718359809168,84.37979711573601,84.68213386888212,2670400
2024-08-20,84.65287780761719,85.35506130259898,84.41880920195298,84.8771842538742,3576500
2024-08-21,85.4038314819336,85.53061306880939,84.51634549246178,84.61387036241783,4543000
2024-08-22,84.27252197265625,85.35505760409742,83.90191708341499,85.35505760409742,5935200
2024-08-23,83.98970031738281,84.73089526438996,83.91167744695981,84.53584552900291,3987500
2024-08-26,84.35054016113281,84.67237891001878,84.05796556814846,84.14573571384271,3965900
2024-08-27,83.61909484863281,84.49683353339412,83.53132470049188,84.18474949444237,3129900
2024-08-28,83.62884521484375,84.55534256457109,83.39478405797989,83.90191780462992,4115900
2024-08-29,83.67760467529297,83.74587281728078,82.78035667116389,83.4727928086601,5020100
2024-08-30,84.26277160644531,84.37979846958062,83.5118145115322,83.78489455374537,4137400
2024-09-03,86.71067810058594,87.03250938859215,84.22375329270051,84.29202143751029,6486800
2024-09-04,86.92523193359375,88.01752971787504,86.22304847298784,87.21781395601532,4189800
2024-09-05,87.29583740234375,88.10530044718581,86.67166936164458,87.75421243487875,4598200
2024-09-06,86.22305297851562,87.627427413782,86.03775052525444,87.32509809797298,4614200
2024-09-09,87.11053466796875,87.19831225125621,86.21329404252994,86.25230547502771,3854300
2024-09-10,87.42262268066406,87.96876787924032,87.13004064390091,87.28608638102,4104500
2024-09-11,86.57413482666016,87.18855557385666,85.95972152013343,87.11053271061428,3877200
2024-09-12,86.30106353759766,87.0130091541675,86.12551581300988,86.66191370499195,3527100
2024-09-13,87.2275619506836,87.28607537438967,86.0377393975312,86.36932538609139,2311700
2024-09-16,87.66643524169922,87.90049639783625,86.79845132371567,86.79845132371567,3701100
2024-09-17,87.432373046875,87.61766804964178,86.90572987132066,87.55915462147016,3019200
2024-09-18,86.80821228027344,87.52990523728222,86.28156906061713,87.31534606179218,3676000
2024-09-19,86.66191864013672,86.80820965906904,85.8231914016398,86.45711418989961,7627700
2024-09-20,87.48114013671875,87.91025849286952,86.28157010027273,87.8907564951675,9736500
2024-09-23,88.28084564208984,88.34911378706269,87.3153368944254,87.6274209058255,3825100
2024-09-24,87.5103988647461,88.6026892443839,87.27633026282072,87.76396202249335,6222400
2024-09-25,87.1397933959961,88.31011407596566,86.72042978779093,87.92000718264248,3457200
2024-09-26,86.74968719482422,87.40311940863891,86.45711260300004,86.69117376459342,3742400
2024-09-27,87.87124633789062,87.90050305453961,86.7106877470142,86.98376035663219,4531700
2024-09-30,87.94926452636719,88.38813013407487,87.3348511874424,87.82248294741545,6838500
2024-10-01,88.63195037841797,89.4999343586571,87.77372111724628,88.22234146563174,4029900
2024-10-02,89.32437896728516,89.54869284259847,87.89074789533797,88.01752946967251,4869000
2024-10-03,88.45639038085938,89.59745425217216,87.95901138740123,89.54868810426316,6120700
2024-10-04,88.0760498046875,88.24185026495161,87.13979767909521,87.67619561386341,3432300
2024-10-07,86.69117736816406,87.99803440944659,86.47661819417212,87.83223394911705,4871300
2024-10-08,87.08128356933594,87.50064719489282,86.60340651159403,86.993505980388,2865500
2024-10-09,86.73018646240234,87.77371814719216,86.61315215956479,87.22757294862411,4127800
2024-10-10,86.0767593383789,87.57866603425825,86.02799318668883,86.76919553649151,3288000
2024-10-11,86.75943756103516,86.87647185629578,86.13526953431813,86.41809683402893,3081200
2024-10-14,87.61766815185547,87.72494773074186,86.55463452192465,86.55463452192465,2764600
2024-10-15,88.46615600585938,89.13909023849038,88.12481525041989,88.26135155259568,3716600
2024-10-16,90.00707244873047,90.17286546375512,88.35887469520124,88.72947960016252,3425700
2024-10-17,90.40692901611328,90.55322003821563,89.74374949783036,90.02657682304945,3908700
2024-10-18,90.93356323242188,91.04084280863576,89.74374061671858,90.40692006937272,3663400
2024-10-21,90.43618774414062,91.41145124538343,90.31915344535028,91.10911450034254,3188100
2024-10-22,90.77752685546875,90.88480643393751,89.83152008570053,90.06558123841879,3021100
2024-10-23,91.8210678100586,91.85032452703571,90.53372017837113,90.6117430507572,4738900
2024-10-24,91.29441833496094,92.11363611694162,91.02134574096738,91.55773621040612,2722300
2024-10-25,89.60721588134766,91.86007983166083,89.53894772774244,91.8113136759411,2498800
2024-10-28,89.5194320678711,90.39717065217552,89.49017535517254,89.93879564477935,2773000
2024-10-29,87.5981674194336,88.7782353635343,87.4128649731081,88.74897864899238,5860700
2024-10-30,87.14955139160156,88.09555822526525,86.83746735334172,88.09555822526525,7005800
2024-10-31,88.77823638916016,90.09484064344677,87.89075046156582,88.44665036629439,10247100
2024-11-01,86.3498306274414,88.74897792912867,86.11576947233459,88.74897792912867,6817400
2024-11-04,85.94022369384766,87.003257354584,85.33555763538993,86.34983258473669,4745100
2024-11-05,86.50586700439453,86.58388986792815,85.60862639576735,85.99873327276563,4438000
2024-11-06,85.25753021240234,86.54487768688234,84.9552009196643,86.01823452359466,4708100
2024-11-07,84.77965545654297,85.55986922456447,84.23351028332989,85.34531006632506,4574500
2024-11-08,86.4473648071289,86.5936558350911,84.99422412822486,85.2770514647729,3805900
2024-11-11,86.14502716064453,86.92523350004537,85.95972471372693,85.95972471372693,2899600
2024-11-12,85.54036712646484,86.43760782819447,85.43308753814168,86.21330137309735,4171500
2024-11-13,85.35506439208984,86.0475080747388,84.633371433512,86.0475080747388,3329800
2024-11-14,84.63336944580078,85.33556039037744,84.4675764285175,85.32580567151653,3316300
2024-11-15,85.75492095947266,85.82318910772699,84.52608685022439,84.52608685022439,4464500
2024-11-18,86.5710678100586,86.69889608043272,85.39108511375393,85.54841914076762,4991500
2024-11-19,86.81690216064453,86.9152321827757,85.68608815088658,86.34490755147519,3546400
2024-11-20,86.50223541259766,86.93489648160403,86.33507363669946,86.63006368203169,4239900
2024-11-21,86.66940307617188,86.93490238731611,85.91225365607488,86.38424076150943,5635600
2024-11-22,86.1384048461914,87.15121824102688,86.11874184429617,87.07255873134679,3440000
2024-11-25,86.9447250366211,86.96439554108493,85.9515821220786,86.48256570901253,5833900
2024-11-26,87.83955383300781,87.86905209042368,86.6694062748447,87.05289862545109,3509100
2024-11-27,88.24270629882812,88.7343639119294,87.84937870792716,88.18370978592792,3504700
2024-11-29,87.64287567138672,88.58685730493104,87.4363803923707,88.40986778185943,2364000
2024-12-02,86.30557250976562,87.8985458475651,86.1777442334748,87.8985458475651,4030000
2024-12-03,84.82077026367188,87.02339418540384,84.80109975872543,86.79722839111685,5724600
2024-12-04,84.4176025390625,85.02726062134967,84.07344374345648,84.73226308105932,3795700
2024-12-05,84.75193786621094,85.20426194929985,84.45694031101843,84.46677556341803,3007600
2024-12-06,83.39495849609375,84.99776705008132,83.09013318920755,84.68310649075055,4798300
2024-12-09,82.9032974243164,83.77844730267105,82.4509733581409,83.48345726060835,3866600
2024-12-10,82.98196411132812,83.26712640234118,81.85115019926923,82.7066370723084,3250000
2024-12-11,81.8609848022461,82.95246519977731,81.61515601905616,82.755805174065,5066800
2024-12-12,81.97898864746094,82.76563628434889,81.79215636397907,82.17564868115807,3053900
2024-12-13,81.81182861328125,81.9986609178798,81.33000622479577,81.88066038306489,2549300
2024-12-16,80.51384735107422,81.94948666913774,80.45485083866468,81.77249713190912,4716300
2024-12-17,81.89048767089844,81.96915468645633,80.02218731294556,80.18935659653098,5500700
2024-12-18,80.14019012451172,81.81182299129968,80.09102136285924,81.50699767493357,4016000
2024-12-19,80.41551208496094,81.40866249097976,80.02218452298425,80.14018504220702,4044400
2024-12-20,81.47749328613281,81.71348681968253,80.04185407871505,80.38601287807903,7725000
2024-12-23,81.65449523925781,81.71349175068059,80.59251302105007,81.46766295028618,2556400
2024-12-24,81.77249908447266,81.78232683537574,81.33000272453594,81.67416155864233,1146300
2024-12-26,81.45782470703125,81.79215576438477,81.12350115177706,81.32999643627512,2177500
2024-12-27,81.7528305053711,81.9298275530976,80.88751577320826,80.94651228841707,2603000
2024-12-30,81.00550842285156,81.57583307418943,80.66134958225115,81.40867128048352,3813100
