Price,Close,High,Low,Open,Volume
2024-07-15,280.9913635253906,282.7437433885315,279.6032378406015,281.07996345709296,1017100
2024-07-16,287.06561279296875,287.25266710882136,281.1390314392857,281.1390314392857,1124900
2024-07-17,287.4593811035156,290.196244541621,287.25264794233664,287.70550202436704,900200
2024-07-18,288.71954345703125,290.9149530727312,286.65215158211794,286.87856362027037,960000
2024-07-19,283.7478942871094,289.7926086050221,283.36393122151173,289.7926086050221,973600
2024-07-22,286.6914978027344,286.9573276372921,283.07845934836723,283.95463424271696,745300
2024-07-23,289.8910827636719,291.0330875431905,287.51847327054185,288.1387028532517,1288200
2024-07-24,280.2530212402344,282.04475895263545,272.4952839597792,281.56237149668846,3268400
2024-07-25,286.465087890625,291.5942397352116,282.1628687337007,282.1628687337007,1809800
2024-07-26,285.8940734863281,288.15840412584527,283.17691878059105,286.4749152904836,1079800
2024-07-29,284.9981994628906,286.52416734621096,283.89558243786934,286.0614587684901,1171600
2024-07-30,288.4635925292969,289.1035009564935,285.5593534559417,286.5044494414023,858100
2024-07-31,294.0751037597656,295.30570832678757,288.62108595044526,290.22576906883415,1609300
2024-08-01,288.89678955078125,296.0835094329419,287.016421845687,295.3451465665256,1108400
2024-08-02,287.8532409667969,292.28341819397775,285.0179227343512,288.14857409765074,990700
2024-08-05,281.46392822265625,286.41588081307384,277.93948924005497,284.43708869387524,1094100
2024-08-06,280.9519958496094,285.93348154852805,280.774795973536,282.0054007419262,815000
2024-08-07,282.7142028808594,286.3666290669979,281.9167434277202,282.75356059790766,890700
2024-08-08,286.287841796875,288.4537179080053,282.9898455079169,282.9898455079169,823700
2024-08-09,288.4438781738281,292.09633444049797,287.0459281031845,288.73924131899247,1028600
2024-08-12,286.68170166015625,290.0190862016952,286.140217530342,289.4382443506327,1054800
2024-08-13,287.6661682128906,288.2568344367703,285.0375833403852,287.321592886254,888800
2024-08-14,289.17242431640625,290.59008332783895,287.1837479021149,287.1837479021149,756900
2024-08-15,291.3580017089844,291.71240146688126,288.6112834090345,290.4128755998015,890600
2024-08-16,291.988037109375,292.4901334450916,290.16673612999034,291.76159502690155,852300
2024-08-19,291.0133972167969,292.39166843292134,290.19625889448287,292.3227473611003,685100
2024-08-20,291.2102966308594,291.5253386580924,289.644970990876,290.77712135442937,589200
2024-08-21,289.50714111328125,291.90928384639625,288.47341515812843,291.90928384639625,1029100
2024-08-22,288.89678955078125,290.1667520492927,288.44390536098797,289.6843645906672,676200
2024-08-23,286.92779541015625,290.2553251838405,286.77027440791323,289.77293776976194,864700
2024-08-26,286.48480224609375,288.63096984272306,285.9138148287023,287.91231585566686,814800
2024-08-27,285.69720458984375,286.9376337210162,285.33292035472215,286.4946340470477,1005300
2024-08-28,292.03729248046875,292.5688921073475,285.99254745223914,286.4749349061311,1553600
2024-08-29,293.20880126953125,296.2804160079547,290.9149672010052,293.37617673739277,1640300
2024-08-30,294.7150573730469,295.0300994011462,290.59992227970747,292.91346522971554,1032900
2024-09-03,290.3439636230469,296.3099328031589,288.78846245808506,294.36064414313876,961600
2024-09-04,289.7828063964844,293.1398996886137,288.4537472858433,290.86574456234234,930500
2024-09-05,292.67718505859375,295.17775217415937,289.595746086578,291.90928892851156,1518800
2024-09-06,288.2371520996094,293.77980043793406,287.7055224604718,292.3916747404448,1362400
2024-09-09,296.88092041015625,298.3970338136493,291.1216844024716,291.1216844024716,1922400
2024-09-10,297.7078857421875,301.75412965576226,295.80783927855754,298.603769577281,1040400
2024-09-11,294.9414978027344,296.5363567504194,288.8081529177379,296.5363567504194,1067200
2024-09-12,296.0047607421875,296.27056055535763,292.79533390347495,294.69538044857586,875400
2024-09-13,300.07061767578125,301.0944891290661,296.3788038262069,296.40833713524114,797600
2024-09-16,302.7779846191406,305.16044866558343,301.39971328998683,302.61063919563355,874500
2024-09-17,299.1353759765625,300.956676816509,297.87523805191796,300.0214052910057,1045600
2024-09-18,297.68817138671875,302.1380266762228,296.9694875051689,299.18457572133485,1155800
2024-09-19,300.00177001953125,301.8919621590904,297.82603911126614,300.11004882029056,1188100
2024-09-20,302.1085510253906,302.98475606371034,298.48565770654477,300.0411289535934,7899200
2024-09-23,303.3096008300781,304.9143141808314,301.9903961847133,302.54170469190876,951800
2024-09-24,299.94268798828125,303.7329265251934,299.35199170848296,303.2210057728674,951800
2024-09-25,297.0089111328125,301.7934878364086,296.34929378717504,300.7794707545316,915500
2024-09-26,295.8275146484375,298.2198330124165,295.01040634917797,296.2606899052204,904500
2024-09-27,295.4731140136719,297.65866915019154,295.31559300768146,295.6798471897581,909200
2024-09-30,297.5110168457031,297.57008347027113,293.04145197433394,295.34514046467103,1364000
2024-10-01,300.5924072265625,302.2857204617544,289.93046153778494,293.02175490368273,1486600
2024-10-02,299.2043151855469,301.8624032900291,298.3970312981752,300.7597862946237,1218300
2024-10-03,294.9611511230469,300.1395450726567,294.4000182395654,299.3224368094428,1124300
2024-10-04,295.9949035644531,296.5658909503223,293.2186520317709,295.3845284141602,877300
2024-10-07,292.67718505859375,295.84722396361207,292.10616765383054,294.6559769837709,874100
2024-10-08,292.293212890625,293.48442978939767,290.47191198466277,293.32693883165933,843200
2024-10-09,294.0554504394531,295.4731094273019,291.08232036319055,291.5056411604353,726500
2024-10-10,291.4564208984375,293.98655150909434,290.4424037725407,293.8684182585528,902400
2024-10-11,296.214599609375,296.5410317479776,291.12007861151216,291.82242242956363,986300
2024-10-14,298.6085205078125,299.10313479092133,295.4627809125667,296.362982530488,583400
2024-10-15,296.976318359375,300.58699681867046,296.62021054346866,300.31991595674066,898600
2024-10-16,301.58612060546875,302.76330506298416,296.90708861492595,296.90708861492595,838100
2024-10-17,304.9099426269531,304.99896957840105,302.3478441724153,303.69318057944287,919000
2024-10-18,305.1572265625,307.2345823159723,304.29657238625543,306.6608430540014,1316300
2024-10-21,304.76153564453125,307.5017182039429,303.70308397967653,305.8002437941179,1059700
2024-10-22,302.69403076171875,305.44408489052694,300.63644868523613,304.38563329812183,1145600
2024-10-23,301.1211853027344,309.7373581132428,297.4709292869472,301.56635025641054,1506600
2024-10-24,298.0248718261719,301.7048032080625,297.2829504200557,298.4799386912352,1331400
2024-10-25,299.26141357421875,301.70480932881884,298.81627883483407,301.23987069733266,1405200
2024-10-28,300.6463928222656,301.42786174117975,298.88556698461184,299.77586675621416,968700
2024-10-29,298.4997253417969,301.87299843725395,298.4799516380987,299.96379451469426,950600
2024-10-30,298.1238098144531,300.84418838655,297.91608026728295,298.5689747472494,855000
2024-10-31,288.46893310546875,298.12381375296957,288.1721766055909,297.0851358145365,1704100
2024-11-01,289.8341064453125,291.6938612269926,289.1614381762813,289.80443079193947,1355500
2024-11-04,290.4375305175781,292.37641017089715,289.20099473556263,290.4573042221001,1056000
2024-11-05,293.45465087890625,293.7909849719068,291.35749112910247,291.3871667788125,750100
2024-11-06,305.137451171875,305.68154502529967,299.518639864817,301.7543062027861,1659100
2024-11-07,302.7039489746094,305.74088799559627,301.23987979131743,305.1869223995098,887100
2024-11-08,306.1365661621094,306.87848758814715,302.88199572034273,304.1877846754957,855100
2024-11-11,310.5287780761719,312.52700913865823,307.93700376884044,308.71847268883744,925300
2024-11-12,308.68878173828125,311.6070182706464,307.2840939902525,311.6070182706464,778600
2024-11-13,310.6474609375,313.4865422339462,308.32276765315606,310.06381967698155,906700
2024-11-14,289.2702331542969,311.45862284389614,288.66678802540275,310.71670141272386,1927500
2024-11-15,284.887939453125,291.82244171151916,282.60282376534036,287.69734509982,1997300
2024-11-18,282.91937255859375,284.8978297093532,282.21702872295504,283.90860113397343,1287000
2024-11-19,277.93365478515625,284.89783247634796,276.59819015765123,284.1954886338879,1772200
2024-11-20,277.033447265625,278.96245504092,275.12424338247985,278.43816510956776,1766400
2024-11-21,276.9147644042969,280.4463178747128,276.0046909663393,277.67648977371726,1832200
2024-11-22,278.7745361328125,280.54526394980775,276.9049095974049,277.73585807857097,1433900
2024-11-25,278.3194580078125,281.0892858665716,276.2816496141127,280.2088881570894,1569300
2024-11-26,278.98223876953125,280.31770341665975,276.54874486758536,278.0523614708706,1095100
2024-11-27,279.2691345214844,282.92929255950105,279.219685165104,279.87257968918135,994500
2024-11-29,280.9508361816406,281.3465216005369,279.4373175674373,280.12975950329013,538200
2024-12-02,273.46234130859375,280.100056390568,272.6511666566235,279.85274925439603,1936800
2024-12-03,274.4317932128906,275.1341370192205,271.48388131328585,273.50191597572865,1130800
2024-12-04,274.6692199707031,275.5792933877823,272.0279662941399,273.49203550757085,1307500
2024-12-05,272.18621826171875,275.72767323032576,272.18621826171875,274.5109112960516,1511800
2024-12-06,268.872314453125,272.888580050181,268.1303930223064,272.0378579668286,1879400
2024-12-09,266.6663513183594,269.7725133119922,266.49816917933333,268.42717695522384,2143000
2024-12-10,267.5170593261719,269.15918227919275,264.371319902499,266.5871821095352,1279800
2024-12-11,262.5709533691406,267.1115092507547,260.58262431072666,266.6564725245583,2263500
2024-12-12,260.2066955566406,261.30472479578214,254.4889555405799,257.199432204142,2408900
2024-12-13,260.2759094238281,262.2148191187306,259.1086269795984,260.1671087739289,1673400
2024-12-16,263.2040710449219,266.7850738854467,259.88024712193567,260.2759325394939,3087200
2024-12-17,262.36322021484375,264.8461937532236,260.94863050978825,261.62129873737047,1963800
2024-12-18,259.4449768066406,266.59711052851253,259.2768248486188,262.34343957892685,2241500
2024-12-19,257.4764099121094,259.99893067948506,255.10226739183932,257.149977768477,2169800
2024-12-20,260.8002624511719,264.5593193418303,255.02314042112206,256.289351917973,3546200
2024-12-23,262.3335266113281,262.9369415477264,260.06818473558315,262.9369415477264,1552800
2024-12-24,263.0358581542969,263.0358581542969,260.7903202757046,261.8191263922171,500900
2024-12-26,263.9064025878906,265.43969483007226,262.3928840495607,263.0260048391459,851300
2024-12-27,263.2733154296875,264.7076787936444,261.86859752746545,261.9279488286575,1001400
2024-12-30,260.5430603027344,262.2544066359256,258.2480424692976,260.3551044342887,1550200
