Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-17,176.64840698242188,177.0831820271491,175.01330265210592,175.67490430987817,909900.0,0.004946419431923088,0.008750690469377813,174.82906188964844,178.42236083984375,179.12804832458497,55.58652112847395,-0.9131431267809091,-1.3386784157628653,178.22405342863962,175.30042353585458,88.98450758159939,75.9527235552017,178.05206471858045,171.60605906071643,47325800.0,0
2019-12-18,175.50486755371094,177.50858050198295,175.25911937729478,177.2344934073357,1717800.0,-0.00647353377392601,0.008826004032248817,174.67500228881835,178.35658843994142,179.2084923553467,46.329173072864855,-0.8303165967828363,-1.2370060519668595,178.11741868844635,175.30245780468897,59.416612581644166,74.82210135993692,177.39757049891932,171.95243407871737,45608000.0,0
2019-12-19,181.2607879638672,182.38551828809904,177.97167141521948,179.1909080457381,1790300.0,0.03279635767591871,0.011318908427867284,174.960050201416,178.37463470458985,179.32113204956056,66.8963394375281,-0.2967999767800791,-1.0489648369295035,178.2406880717962,175.36174467194448,88.53977911495836,78.98029975940064,178.9646107862358,170.95548961659622,47398300.0,0
2019-12-20,180.73150634765625,182.77303293000844,178.66162643125793,182.2721047994088,2500800.0,-0.0029200006364115128,0.010613202529367441,175.369474029541,178.34664764404297,179.43126571655273,70.96032887890108,0.08235781568137668,-0.8227003064073275,178.33836721986916,175.41517513637945,79.98842019846897,75.98160396502384,179.96440400329783,170.7745440557842,44897500.0,0
2019-12-23,181.6577606201172,182.57455693827305,180.2211291078773,181.31750616779297,948700.0,0.00512502933870973,0.00973649551004735,175.8492530822754,178.30796020507813,179.5430355834961,72.37985475897996,0.4523694432969876,-0.5676863564664645,178.46853951007495,175.4772904148246,88.26533895583631,85.59784608975455,180.96453780937634,170.73396835517445,45846200.0,0
2019-12-24,180.94888305664065,182.0830596610649,180.6369819666023,181.44981117711,249500.0,-0.003902269636357203,0.00976975811028649,176.31480026245117,178.26886016845702,179.64761093139649,75.64227920380576,0.680560748264952,-0.3180369355201812,178.56580788445007,175.53173412270337,80.13679657954691,82.79685191128407,181.51045704358177,171.11914348132058,45596700.0,0
2019-12-26,181.12847900390625,181.26079937851105,180.26838935805563,180.7598712159473,454300.0,0.00099252310504383,0.009711808068553944,176.59275970458984,178.22128509521485,179.7431169128418,74.02255477989705,0.8659141738962148,-0.08124671363690197,178.6663047910954,175.58742312649642,82.05556596623252,83.48590050053858,182.19907237354664,170.98644703563303,46051000.0,0
2019-12-27,181.16624450683597,182.3665883786064,180.81654381595527,181.903474365675,646100.0,0.00020850118731963185,0.008531581514077352,176.8386688232422,178.16352935791016,179.83656539916993,71.46543680906525,1.0042787591812328,0.13585838092672498,178.76434164269307,175.6429337869973,82.46764158462257,81.553334710134,182.80144006528326,170.87589758120112,46697100.0,0
2019-12-30,181.10955810546875,181.6766536228329,180.00373482626293,181.2324321659932,523000.0,-0.00031289714881221897,0.008523091713003443,177.09494247436524,178.12707733154298,179.92565925598146,78.16893040842407,1.0967172967264673,0.32803016408667346,178.85631091574308,175.6973280588229,81.84911191903929,82.12410648996479,183.3370946405082,170.85279030822227,46174100.0,0
2019-12-31,182.40444946289065,182.5273091195101,180.5235963302056,181.26081195728327,775100.0,0.007149768189858907,0.008588257444258996,177.48713912963868,178.1206704711914,180.01587882995605,80.66382674491351,1.2599386262018015,0.5144118565096991,178.99545360386654,175.76406558523155,95.97822752622741,86.76499367662977,184.0369062898376,170.93737196943977,46949200.0,0
2020-01-02,179.7958221435547,183.2550734827593,179.4366750669014,183.03769309138497,1590500.0,-0.014301335998202602,0.0090389913750782,177.74041976928712,178.10376159667967,180.09352447509767,67.17703073894123,1.1653646836363123,0.6446024219350218,179.02684060542293,175.8041825659114,62.56773995482504,80.13169313336391,184.2328237617207,171.24801577685352,45358700.0,0
2020-01-03,178.93572998046875,181.033948833594,177.08323041072265,178.25522111173248,1251100.0,-0.004783716066545818,0.009140791891291423,178.01951599121094,178.13017578125,180.16959075927736,63.46994391140564,1.0093764400281486,0.7175572255536472,179.02326763973846,175.83534224167815,53.260756924545255,70.60224146853257,184.1898560603959,171.84917592202598,44107600.0,0
2020-01-06,177.4140625,178.9073863850094,177.38569473995312,178.00005071872118,1294800.0,-0.00850398900563265,0.009172781085973912,178.16737899780273,178.12709899902345,180.23171447753907,57.28274259722664,0.7542739836022463,0.724900577163367,178.96016155582714,175.85105090096494,29.12917499434717,48.31922395790582,184.1159937839332,172.21876421167227,42812800.0,0
2020-01-07,177.18724060058594,179.48394777558843,176.10977036629305,176.84698608334386,1556700.0,-0.0012784888425293461,0.0091066773675922,178.2397918701172,178.07272521972655,180.30415252685546,54.21157968804329,0.5277176171204303,0.6854639851547797,178.8906352438569,175.86434632086167,26.377073485161176,36.255668468017866,184.09851954452805,172.38106419570633,41256100.0,0
2020-01-08,177.25335693359375,178.47260804400386,175.9774135741829,177.21555729364692,1185900.0,0.00037314387189346654,0.008981379914733915,178.37255096435547,177.99874450683595,180.37359008789062,51.90042949725812,0.3494765518020131,0.6182664984842264,178.82642825129756,175.87816732198337,24.940582824707434,26.81561043473859,183.99958081738396,172.74552111132698,42442000.0,0
2020-01-09,179.6162109375,179.85249832079182,177.6030522387031,177.6030522387031,1115600.0,0.01333037661335501,0.009253237918290334,178.62580642700195,177.97862060546876,180.44892990112305,61.99660014479212,0.3943361328265098,0.5734804253526832,178.85740012134474,175.91536178581939,49.99955217787726,33.77240282924863,183.9778725806383,173.2737402733656,43557600.0,0
2020-01-10,178.56712341308594,180.07936868077334,178.36865005507877,180.003754975205,828600.0,-0.005840717377002869,0.00938217688209656,178.82849349975587,177.8822689819336,180.51954040527343,39.16346028713778,0.34130077546709003,0.5270444953755645,178.84601672102087,175.9417474736529,35.58437562946835,36.841503544017684,183.81967889276268,173.83730810674905,42729000.0,0
2020-01-13,180.91107177734372,180.9677784406401,178.88845239603083,178.88845239603083,645400.0,0.013126427303392418,0.009732054280129607,179.14507675170898,177.84806915283204,180.59853942871095,50.630351128289846,0.48284102567649256,0.5182038014357502,178.92699927224925,175.99119348662495,67.7918213428294,51.125249716725,183.79287351548237,174.4972799879356,43374400.0,0
2020-01-14,179.5406494140625,181.28916776494145,179.0680745481211,180.4763384186486,1212600.0,-0.007575116049104325,0.009941050849407993,179.37805709838867,177.81738342285155,180.66791801452638,42.792790452929026,0.4789104801864994,0.5103451371859,178.9510639836929,176.02651145605222,48.961285421987036,50.77916079809493,183.57074403295223,175.1853701638251,42161800.0,0
2020-01-15,180.94888305664065,181.84677226756665,179.40829905788144,179.44609869523245,657000.0,0.007843536531554118,0.01004077355203949,179.63655471801758,177.83541381835937,180.7343437194824,50.0,0.5827110501628567,0.5248183197812913,179.02940982969085,176.0754902779486,68.31137405306765,61.68816027262803,183.5210942609333,175.75201517510186,42818800.0,0
2020-01-16,182.4138946533203,182.87702320466528,181.345870862382,181.7711997708074,1393700.0,0.008096273223311856,0.01011237485662516,179.9248291015625,177.90423858642578,180.8105812072754,53.85496109848612,0.7742627232394454,0.5747072004729222,179.16213472473515,176.13855897820108,88.44163041408844,68.5714299630477,183.73059683680955,176.11906136631544,44212500.0,0
2020-01-17,184.85238647460935,184.87129350738095,181.70503613371403,182.86756626696135,1157300.0,0.01336790613414296,0.010405537349628836,180.39220504760743,177.96281799316407,180.88348052978515,59.66327057157586,1.1100388776530679,0.6817735359089514,179.3852818521812,176.22526372940914,99.78741524606113,85.51347323773906,184.20835712834963,176.57605296686523,45369800.0,0
2020-01-21,184.8145751953125,186.20394647724405,184.03011359646905,184.68225480759716,1273100.0,-0.00020454850498796695,0.010232288723874286,180.56989440917968,178.02082946777344,180.9509828186035,59.72237348726067,1.3574450632166588,0.8169078413704929,179.59819531661773,176.31072951513954,86.41405356926336,91.54769974313764,184.85808579820926,176.2817030201501,44096700.0,0
2020-01-22,185.6273956298828,186.65761976524948,184.9374403858137,185.6935630314796,1408200.0,0.004398032101696092,0.0075567862882140475,180.814688873291,178.13582427978517,181.02653732299805,58.676892867266126,1.6006527354249158,0.9736568201813776,179.8346345445889,176.40343266055987,90.35389282813293,92.18512054781915,185.66398603740748,175.96539170917453,45504900.0,0
2020-01-23,187.42318725585935,187.5744146681823,185.0036063460516,186.2511964431163,1253300.0,0.00967417346929289,0.007714784520714434,181.10296020507812,178.29446533203125,181.11327613830565,71.47444076417807,1.9162130329830234,1.1621680627417068,180.13222484699168,176.5130819600156,98.69597828699695,91.82130822813109,186.77837287953471,175.42754753062152,46758200.0,0
2020-01-24,187.14913940429688,188.35893020592076,186.19454313137547,187.65952846170177,891100.0,-0.0014621875530712591,0.007705079499276996,181.41297302246093,178.4768505859375,181.1974249267578,73.91355341558749,2.1197483317089905,1.3536841165351636,180.407397966886,176.61891337737163,90.22905805801857,93.09297639104948,187.6976134815171,175.12833256340477,45867100.0,0
2020-01-27,185.9581756591797,186.58197782911228,184.73893907416397,185.42889421384456,1156700.0,-0.0063637147833437435,0.007808556331343066,181.65445785522462,178.64522125244142,181.2705516052246,75.36485819249245,2.1600509783173436,1.5149574888915998,180.62507552344655,176.71184136027517,80.61017387331087,89.84507007277546,188.25622769362514,175.0526880168241,44710400.0,0
2020-01-28,187.30978393554688,187.96193961720664,185.4005916876591,186.09054701641372,894900.0,0.007268345538323562,0.007914364201350815,181.96163482666014,178.80140625,181.3485592651367,78.16949313757405,2.2748317636230126,1.6669323438378825,180.88722095137206,176.81729352520327,91.52651244933453,87.45524812688798,189.02344003364868,174.8998296196716,45605300.0,0
2020-01-29,186.96006774902344,188.71804684217597,186.86556142813427,188.0847982470404,587700.0,-0.0018670470873202172,0.007945888110318197,182.2541603088379,178.92495391845702,181.41491828918458,76.59254986058707,2.3109381330871486,1.7957335016877356,181.12537180618193,176.91821665180845,84.18371617919409,85.44013416727984,189.64441084939526,174.86390976828054,45017600.0,0
2020-01-30,188.53843688964844,188.7274639239972,185.5045147704793,186.76156546056407,654100.0,0.008442279464424551,0.008073018096485734,182.56085968017578,179.0804458618164,181.49536262512208,75.54122443702286,2.4388009108871245,1.9243469835276135,181.41608024082768,177.03384073377703,98.17520580308978,91.29514481053947,190.46839532296886,174.6533240373827,45671700.0,0
2020-01-31,185.35330200195312,188.3210713831375,184.84292752674995,187.39482874644463,1095000.0,-0.016893822502408784,0.008955047236164526,182.8387336730957,179.18128540039064,181.5524208831787,67.3095859530259,2.257100863582224,1.9908977595385358,181.57048109420515,177.11662144291313,65.70629160812177,82.68840453013523,190.7277178935789,174.9497494526125,44576700.0,0
2020-02-03,190.4759979248047,190.7500993853084,185.4383488211444,186.25117805483112,1612700.0,0.02763746783856913,0.010030250202470883,183.4157470703125,179.41908416748046,181.6463535308838,71.36829316681788,2.4976694373049213,2.092252095091813,181.9197170483463,177.24955056213594,97.65364768245338,87.17838169788831,191.77676967664132,175.0547244639837,46189400.0,0
2020-02-04,192.2907257080078,193.3587496068968,190.6745276112582,191.22271623096043,1388800.0,0.009527330492945074,0.009975296761165596,184.1595802307129,179.75370208740233,181.74823379516602,77.92954949137214,2.8024502291972624,2.234291721912903,182.32642327029384,177.39921399642324,92.34416196712468,85.23470041923328,192.91035274505776,175.40880771636802,47578200.0,0
2020-02-05,194.984375,195.1734020449736,191.38335715354097,193.58555756098875,1443900.0,0.014008212211349624,0.009831559633938778,185.0494369506836,180.2025289916992,181.86513069152832,79.10618633427177,3.224179850363612,2.432269347603045,182.8228135342039,177.57419072282698,98.63296605534623,96.2102585683081,194.4129929028275,175.6858809985397,49022100.0,0
2020-02-06,195.74993896484372,195.8066456347204,194.03922045498376,195.1733971180332,1235600.0,0.003926283656542795,0.009742408252415739,185.9742660522461,180.6762841796875,181.97872360229493,78.4819548338026,3.5789226350784418,2.6616000050981246,183.32975962952312,177.75504393916546,99.59787093896875,96.85833298714654,195.74077766034262,176.20775444414957,50257700.0,0
2020-02-07,194.36058044433597,196.11855943348075,193.85965226555425,195.6270775596769,832200.0,-0.00709761917605134,0.010043898443699661,186.71148452758788,181.13073699951173,182.08466590881346,71.25946669232314,3.705237554400526,2.870327514958605,183.76234083794716,177.92027315812237,85.4573614106595,94.56273280165817,196.68105021881735,176.74191883635842,49425500.0,0
2020-02-10,193.698974609375,194.43619019416337,193.12243273698007,193.74623497698232,877500.0,-0.0034040124466002686,0.009967233277866576,187.46807708740235,181.49333068847656,182.19269592285156,69.3256302716253,3.7091996319420275,3.03810193835529,184.1520127505522,178.07727516261247,78.73756111622144,87.93093115528323,197.12709407987427,177.80906009493043,48548000.0,0
2020-02-11,193.39649963378903,194.5873973172569,193.30199333026545,193.5666340550721,901100.0,-0.001561572415114565,0.00980598522902102,188.09234848022462,181.83629943847657,182.29217559814452,67.28333541529756,3.6459046845908745,3.1596624876024073,184.51454164793404,178.22970525685304,76.0795201092706,80.09148087871718,197.57936424753333,178.6053327129159,47646900.0,0
2020-02-12,195.4758758544922,196.1185707542395,193.5761156499792,194.36059166361704,1100000.0,0.010751881366211968,0.009706880481941613,188.88910980224608,182.22613525390625,182.4043041229248,67.6909905313456,3.720642020544574,3.271858394190841,184.94439789132846,178.40130894439176,94.35223460814994,83.05643861121399,198.02210171746606,179.7561178870261,48746900.0,0
2020-02-13,195.70266723632807,197.20545158815895,194.04865549238104,195.0410654231169,1088300.0,0.0011602013846696568,0.009379455479254535,189.62679901123047,182.64897827148437,182.51911491394043,68.83038531202796,3.754888054722585,3.3684643262971896,185.36629080681865,178.573461763217,87.94543100852104,86.12572857531386,198.43706190283785,180.8165361196231,49835200.0,0
