Price,Close,High,Low,Open,Volume
2024-06-17,103.45987701416016,103.8151479065618,101.95238768386983,102.45168038678794,1679400
2024-06-18,103.411865234375,104.22802790026066,102.75893949704219,103.67111914549493,1725700
2024-06-20,102.96057891845703,103.83434293420497,102.74933717326225,103.31584246662482,2043000
2024-06-21,101.74115753173828,103.21023877157214,101.63553664156214,102.96059605445306,4863100
2024-06-24,102.63411712646484,104.34324430620559,101.92358267181865,102.51889235316028,4360100
2024-06-25,102.24044036865234,102.61491170678238,101.1938355404646,102.44207821798192,1950000
2024-06-26,100.13764190673828,101.96199391316722,99.59033703737224,101.96199391316722,2487000
2024-06-27,99.83038330078125,100.16644640952381,99.08144056540458,99.85918766358398,2305900
2024-06-28,98.84138488769531,100.91537939092049,97.72756746280307,100.32966631845572,11403400
2024-07-01,97.7851791381836,100.41608975899405,97.1130529653493,99.67674364325048,2163700
2024-07-02,96.89221954345703,97.9580175783348,96.51774085609979,97.09385740549479,2708600
2024-07-03,97.93881225585938,98.00602487320602,95.93203030534856,96.53694386146826,1860100
2024-07-05,96.22968292236328,97.93881000326125,95.49994071822262,97.93881000326125,2214400
2024-07-08,97.24748992919922,97.55474869178647,96.37372579912758,97.11306467841897,2609200
2024-07-09,97.30509185791016,98.18846714853859,96.87301177140128,97.21867877085887,2001900
2024-07-10,97.45872497558594,97.97722547522086,96.40252350994129,97.30509194208246,1865200
2024-07-11,99.11984252929688,100.26245702645468,97.82358768048725,98.01562896301967,1822400
2024-07-12,99.00462341308594,100.12803750895203,98.87980206653181,99.49431955447359,1936400
2024-07-15,100.38729095458984,101.0306128021431,98.6205476907947,99.17745645089734,1938500
2024-07-16,104.55448150634766,104.63129801853763,100.26245595227473,100.74254816502336,2650100
2024-07-17,104.86174011230469,105.93714930488521,103.81514260598257,104.66010226225067,3922400
2024-07-18,105.60108184814453,108.70247330824496,104.75611490124372,105.07297750633153,3485100
2024-07-19,103.51749420166016,105.5626919857174,103.35426458597888,105.5626919857174,4135800
2024-07-22,104.71771240234375,104.84254106761072,102.38446392635427,104.08399448296282,2868300
2024-07-23,93.2339096069336,98.47651587979917,91.71681640188476,94.69339408857904,7686800
2024-07-24,94.96224975585938,95.12547936484172,90.11331503725482,92.2833340867827,7612500
2024-07-25,93.71400451660156,96.65217402983157,93.37794141109562,95.86481571746583,5215300
2024-07-26,95.28870391845703,96.26809617164425,93.52196802540523,93.9828524646248,3091700
2024-07-29,94.40533447265625,95.30791019643081,93.95404661076897,95.2791058351403,2135100
2024-07-30,93.18590545654297,95.3079122496276,93.11869283687517,94.66458308923454,3219400
2024-07-31,94.73180389404297,95.47114271709687,93.56037766152471,94.00206164129573,2878400
2024-08-01,92.46576690673828,95.50954990253886,91.30393725757516,94.33812368317685,4128200
2024-08-02,90.6030044555664,91.97606849947537,89.48918698749996,91.62079761901434,4074100
2024-08-05,88.26976013183594,89.28755334326632,86.4550120385066,89.28755334326632,4398400
2024-08-06,88.60581970214844,90.17092504101531,87.76086002501165,88.2889570761124,3397200
2024-08-07,87.9913101196289,89.84446656348287,87.79927614305791,89.27796120465979,2223400
2024-08-08,89.56600952148438,89.81565954414704,87.81847401409858,88.3369745262627,2338500
2024-08-09,89.16273498535156,90.02690251723727,88.19294657036724,89.20114324517165,2217400
2024-08-12,88.50021362304688,89.17234724449283,87.73207033148647,88.8170763020588,3263700
2024-08-13,88.9898910522461,89.20113279369265,87.88567752008272,88.9322823320791,2002600
2024-08-14,89.9596939086914,91.25594160155582,88.89388845940522,88.97070498247358,3174700
2024-08-15,91.52017974853516,92.15593339751176,90.28719673911279,90.3257210276436,2260200
2024-08-16,91.6742935180664,91.69356301034846,90.38351680317304,91.15412746382104,3222500
2024-08-19,92.44490814208984,92.57013044070492,91.606861638306,91.77061557091596,1507300
2024-08-20,92.1751937866211,92.55086803053723,91.85731331895121,92.06923363073113,1601700
2024-08-21,92.49307250976562,92.62793691110856,91.38531920241329,92.44491347636144,1255200
2024-08-22,91.7802505493164,92.85911425643431,91.47200482573382,92.84947951062173,1590600
2024-08-23,92.91691589355469,93.58157377685352,92.18482948217905,92.45455094364468,1771600
2024-08-26,92.34859466552734,93.70680003086335,91.982547769852,93.0999432526271,2244600
2024-08-27,90.89405059814453,92.10777142459119,90.63396388932686,92.07886718537729,2186600
2024-08-28,91.05780029296875,92.12702927009428,90.64359440679256,91.04816554701361,3514500
2024-08-29,91.17340087890625,91.99217795632988,90.23902889029075,91.65503531846818,2131100
2024-08-30,92.6471939086914,92.72425717684753,90.92294186677627,91.63575872432607,2352400
2024-09-03,92.04996490478516,92.33894848673536,90.54726791662276,92.00180587389863,4013500
2024-09-04,91.51054382324219,92.74352681678475,91.12523480047055,91.52017856983002,2302200
2024-09-05,89.1697998046875,91.00001214399569,88.35102272764809,90.96148050694981,2555700
2024-09-06,89.82482147216797,91.0000106608595,88.47624359417509,89.50694098358913,3980600
2024-09-09,91.48165130615234,91.6261431152443,90.01747841945325,90.51838237775088,2815500
2024-09-10,91.0963363647461,91.73209734390966,90.4413132418919,91.73209734390966,1894200
2024-09-11,90.78809356689453,90.98074440668344,88.11984195510995,90.98074440668344,3010900
2024-09-12,91.57796478271484,91.63575855914888,89.93077601192496,90.82661629244133,2120300
2024-09-13,91.62613677978516,92.32931893336806,91.1155981097401,91.90548563160513,1552400
2024-09-16,92.18482971191406,92.58940823054155,91.49128228532064,92.10777378617594,2087700
2024-09-17,94.39071655273438,95.70076283216902,92.55087679284912,92.65683695877092,2777800
2024-09-18,92.78205871582031,94.80492190463224,92.55087624116824,94.40035073670153,1767600
2024-09-19,95.86451721191406,95.93194574060838,94.17879664539777,94.99758108560387,2755900
2024-09-20,95.27692413330078,95.52736873936414,94.7663854767301,95.23839249794688,4183100
2024-09-23,95.16133880615234,96.11497299239043,94.87235518648808,95.86452101195866,1832200
2024-09-24,95.52737426757812,96.01864346032283,94.67970028821101,95.21912851606659,1592700
2024-09-25,94.51593780517578,95.87414299884882,93.55266900004453,95.87414299884882,3085600
2024-09-26,94.21733093261719,96.66403487700721,93.90908517146656,95.49848036299518,3107100
2024-09-27,94.52557373046875,96.08607198127521,93.83202630149096,94.28475650745803,2107700
2024-09-30,95.05537414550781,95.13243742033261,93.48524850403405,94.20770016991017,2489500
2024-10-01,94.44852447509766,95.0553812742482,93.82239818121658,94.81456403422925,1520000
2024-10-02,94.32328796386719,95.01684274067125,93.43708234868797,94.1402718721583,1735300
2024-10-03,97.53096771240234,98.68688735303435,94.57373273844694,94.57373273844694,4045600
2024-10-04,99.61164093017578,100.04510899748617,98.05114265937303,98.48461072668343,2796300
2024-10-07,99.19743347167969,100.12217072367588,98.55203773037161,98.69652953362441,2118000
2024-10-08,99.0240478515625,99.65980151678846,98.48461225928382,99.13963541842615,1690800
2024-10-09,99.95841217041016,100.15107036308743,98.82175455566933,99.2841268689362,1781200
2024-10-10,99.81392669677734,100.09327556144817,99.03367388540075,99.43825241132727,2403400
2024-10-11,102.87712097167969,103.54177151209925,99.0047758965189,99.65979903937821,3358900
2024-10-14,104.24496459960938,104.38945640869044,102.23172871783963,102.63630725309834,2721100
2024-10-15,102.50144958496094,104.37018629744084,102.41475156036148,103.8307580524972,2574300
2024-10-16,103.09866333007812,103.16609185527854,102.35694955287354,103.06976644058624,2903200
2024-10-17,103.60919952392578,104.04267493420221,103.01197751519949,103.6188342705964,2440700
2024-10-18,106.0462646484375,106.36414513417287,104.9385113452548,105.95957397914137,2997500
2024-10-21,105.58390808105469,106.5953433979445,105.2082337860176,105.87289169992569,2674700
2024-10-22,100.94094848632812,103.06977186443282,96.33652433965152,102.31842330147333,7366800
2024-10-23,99.98731231689453,102.89638109019396,99.91024904297922,100.17996315252452,3243300
2024-10-24,100.98910522460938,101.44184277126386,99.55383666008463,100.62306569817893,2007700
2024-10-25,102.01016998291016,103.51286699737796,101.7789875227977,102.0679637606488,2989700
2024-10-28,103.13720703125,103.45508755116397,102.49181859323723,103.23353245721088,1579900
2024-10-29,102.75189208984375,103.33948670843849,102.31842402328105,102.91564603950891,1993200
2024-10-30,101.04690551757812,102.74226077957535,100.97947699092155,101.74046027699326,2343400
2024-10-31,100.44967651367188,101.54780243672955,99.27448731727304,100.97947733144456,2413300
2024-11-01,99.5538330078125,100.81572018391158,99.15889660551561,100.17032447663547,1845600
2024-11-04,100.9698486328125,101.36479242047335,99.63090541223325,99.66943705121177,2753300
2024-11-05,104.10047149658203,104.63989973801041,100.51710995187388,100.90241898824783,3414000
2024-11-06,111.74882507324219,113.5019741447458,108.0209718537162,109.40808139570882,4622400
2024-11-07,108.57967376708984,111.92221809316415,108.25215851294205,111.73919464675336,2386700
2024-11-08,110.17870330810547,110.89152764483848,108.14620517197791,108.55078372901741,2451400
2024-11-11,112.15339660644531,112.64466579569951,110.77592180653683,111.04563591854827,1927100
2024-11-12,112.50017547607422,112.90474664942452,111.21902607797314,111.73919216477715,3690000
2024-11-13,112.799560546875,113.64941757490963,112.0269578900544,113.46592278609562,2628800
2024-11-14,111.11914825439453,113.20517095779098,110.90668216037251,112.68366528194187,1713700
2024-11-15,108.41505432128906,111.34127448875593,108.07704342816473,110.84874011986912,2528700
2024-11-18,108.04806518554688,109.37114482177337,107.99012256594503,109.0524456777934,1912900
2024-11-19,106.59944152832031,107.50724853849,106.40629454951547,106.85053849523457,1636800
2024-11-20,106.22279357910156,107.16923140356008,105.40190791483465,106.40628835594498,1457000
2024-11-21,110.14375305175781,110.59764920845946,107.0340379286593,107.62314581809524,1620500
2024-11-22,110.81977081298828,111.09017953237475,109.38080591734749,109.77675943699623,1802000
2024-11-25,112.54845428466797,112.67399907459851,111.44750037886358,111.6503069017134,2976400
2024-11-26,111.8531265258789,112.30703004983975,110.66525118938384,111.86278608564633,2131300
2024-11-27,112.20079040527344,112.38428518964866,111.06120556647663,111.65997297943251,1685400
2024-11-29,112.99270629882812,113.43695024284136,112.22010365040559,112.64503584384649,1069500
2024-12-02,112.25873565673828,113.12791180299655,111.71791821821536,112.99270744336583,1651800
2024-12-03,112.84784698486328,113.50455705238744,112.39394346300443,112.75127349189198,1862100
2024-12-04,114.35441589355469,114.74070984658911,113.17620017977903,114.04536894219136,2046300
2024-12-05,113.59147644042969,114.14195344598782,112.60640767169298,113.73633299340412,2029000
2024-12-06,111.91106414794922,112.99270638292884,111.1191497483649,112.71263810686935,1916400
2024-12-09,110.89703369140625,112.47120296291024,110.7618293303242,111.90141420807657,1870000
2024-12-10,111.41853332519531,112.64503206776011,109.58360762276585,110.9066798511249,1875700
2024-12-11,111.88209533691406,112.85750454524018,111.70826010541124,112.3070275401621,2218300
2024-12-12,108.93656158447266,111.94004353350999,107.88389065276182,111.81449136560546,2166000
2024-12-13,109.13937377929688,109.66087949248018,107.90321536349292,108.73375331254185,1484900
2024-12-16,108.48265838623047,109.57395282246033,107.80662922014203,109.43874846285964,1971000
2024-12-17,107.83560180664062,109.98921924725167,107.66176658724777,108.28949792075319,2955600
2024-12-18,104.08849334716797,108.33779316848091,104.03055072748656,107.89354922539198,2809000
2024-12-19,103.82774353027344,105.79787363584728,103.10343131652209,104.92869750572869,3183100
2024-12-20,104.63245391845703,106.05311895328647,103.09256953413826,104.08604137445009,6356600
2024-12-23,104.0165023803711,104.63245767211352,103.33101194008445,104.33441307749227,1897500
2024-12-24,104.49337005615234,104.56291278284812,103.09257110180899,104.01650023053219,978900
2024-12-26,104.74173736572266,105.03978195232206,103.67872279024816,104.49336940341938,940800
2024-12-27,103.8873519897461,105.05964908651917,102.71505489297301,103.85754904671107,1640100
2024-12-30,102.9336166381836,103.45021865338705,101.96994775291915,103.44028939241728,1608600
