Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-03,44.3305549621582,44.61679484529149,44.08835026117132,44.47000437194751,13263200.0,-0.010647237046115587,0.007387842531558846,44.89276638031006,44.35654350280762,42.49476345062256,43.063139668058554,0.1480993881228727,0.2268944275691702,44.368027983752654,42.5723229157082,15.34877912176599,38.111377492810995,45.40452071662914,44.38101204399097,669492500.0,0
2020-01-06,44.23514938354492,44.4700130668986,44.09569994648992,44.11771754186808,15094500.0,-0.002152140407326808,0.007261642162868449,44.872582817077635,44.34758949279785,42.50857406616211,44.92498905805481,0.08913863129808419,0.199343268314953,44.362817058254315,42.588868452701604,9.302822345729481,21.75371476955601,45.45365506253616,44.29151057161911,654398000.0,0
2020-01-07,43.74340057373047,44.16909273948344,43.72872404369392,44.110375420153694,14293100.0,-0.011116698296883776,0.0075414826946910915,44.81423397064209,44.33320411682129,42.514696502685545,35.36814092240043,0.0027006560080096165,0.16001474585356434,44.338526215723974,42.600356334502884,0.7574465194098431,8.46968266230178,45.58328613866822,44.045181802615964,640104900.0,0
2020-01-08,43.82413482666016,44.11037475458394,43.76542030801223,43.79477616743827,15926500.0,0.0018456327553595386,0.0073995840237228,44.766527557373045,44.32351585388184,42.52008422851563,33.57946034893784,-0.058611841846037294,0.11628942831364403,44.318354004388134,42.61253323492236,4.924090727984851,4.9947865310414015,45.654201068940566,43.878854045805525,656031400.0,0
2020-01-09,43.64244842529297,44.05032404878427,43.6053695946847,43.672112621352966,20134600.0,-0.004145806918626649,0.007418888925098663,44.70166282653808,44.31298301696777,42.5226068687439,36.128756684367836,-0.1204742600248494,0.06893669064594535,44.291847903247145,42.622781147264355,1.7990812786809822,2.4935395086919017,45.716524173028176,43.68680148004799,635896800.0,0
2020-01-10,43.74626159667969,43.97615198329964,43.63502230520167,43.76850832340221,11786700.0,0.0023787201482159404,0.007383909634430157,44.64749336242676,44.30437965393067,42.524759197235106,38.31719810540103,-0.15928764794577432,0.023291822927601416,44.27045236181313,42.63396005720879,6.836142320209896,4.519771442291919,45.74581321100622,43.54917351384729,647683500.0,0
2020-01-13,43.86492538452149,44.02807279872761,43.590535824889976,43.7685181654906,14158400.0,0.002712546935686344,0.007427946576827472,44.595954704284665,44.288901748657224,42.53390825271607,21.27141487183495,-0.17841569645546684,-0.017049680949012234,44.25454934309581,42.64620846842583,13.55384573014745,7.3963564430127855,45.740979455754555,43.450929952814775,661841900.0,0
2020-01-14,43.78334426879883,43.85008728376995,43.5756977617037,43.75368007793767,12697100.0,-0.0018598257037375499,0.00740783161048156,44.55354824066162,44.27692985534668,42.54247161865234,24.715231947625398,-0.19787672720924832,-0.05321509020105945,44.23607071273123,42.65752325250915,12.202626655700254,10.86420490201921,45.75449049844037,43.35260598288287,649144800.0,0
2020-01-15,43.82783889770508,44.06514677307181,43.65727403909356,43.93907820194143,10291300.0,0.0010162455529454384,0.007340872991661437,44.49795303344727,44.26731567382812,42.55139976501465,26.934850286190596,-0.2073195390014959,-0.08403597996114676,44.22006162194589,42.66916818430215,14.817413450443494,13.524628612097075,45.7262541315018,43.26965193539274,659436100.0,0
2020-01-16,44.25055313110352,44.38403919298078,43.916840805344,44.035494768242266,10689600.0,0.009644879693590847,0.007507743448199681,44.45395221710205,44.27349540710449,42.56443359375,37.38125343848052,-0.1786343439921083,-0.10295565276733906,44.22125736740305,42.684903357902165,39.65878470379508,22.22627493664628,45.649445400935605,43.258459033268494,670125700.0,0
2020-01-17,44.5916862487793,44.606518347924265,44.22830689206159,44.26538572545719,15615700.0,0.007709126633176355,0.007658533746441065,44.45012722015381,44.291928939819336,42.57796361923218,40.746101758091655,-0.12691157106198858,-0.10774683642626896,44.235783990202115,42.7038763219905,59.70593181513803,38.06070998979221,45.64322143993753,43.25703300037009,685741400.0,0
2020-01-21,44.73257827758789,44.84381758514896,44.56942804754716,44.6435885288989,12857600.0,0.0031596030709075684,0.007362420956790828,44.45554943084717,44.303932418823244,42.59177116394043,46.76646821709404,-0.07370249514554672,-0.10093796817012451,44.25526611911921,42.724062411100924,75.8353721727667,58.40002956389994,45.652951253474434,43.25814760821991,698599000.0,0
2020-01-22,44.85123443603516,45.10337442722941,44.70291629493268,44.82898770499642,8847100.0,0.002652566943737389,0.00737852106763045,44.42029800415039,44.312437744140624,42.60581628799439,46.391795157738926,-0.021709109692196193,-0.08509219647453886,44.27863742566493,42.74522830189629,83.49519915541286,73.0121677144392,45.518675363270866,43.32192064502991,707446100.0,0
2020-01-23,44.87348556518555,44.88831766364283,44.49527695579207,44.77708116861346,11109000.0,0.0004961096261935083,0.005673982847783837,44.410746574401855,44.33870918273926,42.6198303604126,51.21015625547663,0.021048864822489577,-0.06386398421513317,44.30196480368535,42.76640499108325,84.95173309695384,81.42743480837781,45.48866814395362,43.33282500485009,718555100.0,0
2020-01-24,44.70292282104492,44.98472704738648,44.576854221509855,44.86607308296903,10182800.0,-0.003800969369603724,0.005240811297921392,44.39707088470459,44.357752838134765,42.633448104858395,57.71159607144203,0.04070268447009795,-0.04295065047808695,44.317688647503374,42.78567382521223,73.78688728961606,80.74460651399427,45.45145691910476,43.34268485030442,708372300.0,0
2020-01-27,44.42853546142578,44.76225061590492,44.21347426976882,44.37662452949942,11482300.0,-0.006138018328635253,0.005381655292874178,44.36930904388428,44.37556549072266,42.64493911743164,53.72854404749467,0.033748677620735634,-0.027610784858322433,44.322035581382686,42.8020207071646,55.825798676357884,71.52147302097595,45.387260978338624,43.351357109429934,696890000.0,0
2020-01-28,45.01438522338867,45.23686102329032,44.3988659204297,44.48044104047807,15367500.0,0.013186339722396356,0.006163841342596544,44.362032127380374,44.403774185180666,42.65953905105591,73.64693090472387,0.07465023528713033,-0.007158580829231882,44.34918654773586,42.824034284440465,86.60722849786885,72.07330482128094,45.35803118396493,43.366033070795815,712257500.0,0
2020-01-29,44.146728515625,45.17753528448109,44.07998548884631,45.12562435575693,13408900.0,-0.019275098470363017,0.007391836382971554,44.32311573028564,44.41565719604492,42.66915376663208,54.64251442173601,0.03663012018664347,0.0015991593739431873,44.341247017064845,42.83719542106917,34.3753541344211,58.93612710288263,45.28678597341119,43.359445487160095,698848600.0,0
2020-01-30,44.02066040039063,44.04290713324568,43.264240365050746,43.53121247504523,16719600.0,-0.0028556615512234096,0.007343611073979214,44.27092304229736,44.42252334594727,42.67824594497681,55.53147853487742,-0.00363187229182671,0.000552953040789208,44.32867499288154,42.848971192007696,38.34594513548993,53.10950925592664,45.17686397963503,43.364982104959694,682129000.0,0
2020-01-31,44.079986572265625,44.53235567278052,43.835264020684455,44.0058289091037,14283600.0,0.0013476892744312963,0.007305120181961572,44.23454074859619,44.43160369873047,42.68734729766846,54.94519160328127,-0.03040220741977606,-0.005638079051323846,44.31892250579857,42.861220101263996,41.35342514068959,38.024908136866884,45.1075740559238,43.36150744126858,696412600.0,0
2020-02-03,43.04917526245117,44.25796428194313,43.01951106872461,44.20605335738825,15566400.0,-0.023385018689253023,0.008747815652524181,44.17047176361084,44.41918701171875,42.69492460250854,40.48440350642984,-0.13325961484233062,-0.031162386209525203,44.26912849625553,42.86309030187282,1.3378219196063066,27.012397398595283,45.18967319500988,43.1512703322118,680846200.0,0
2020-02-04,43.22715759277344,43.43480129097805,42.75254180891535,43.06400735622226,13924600.0,0.0041343958214574705,0.00859951549648265,44.12007217407226,44.41062355041504,42.70245733261108,43.65487270230066,-0.19812925396713865,-0.0645557597610479,44.22826689219742,42.866712861981284,19.104460534371952,20.598569198222624,45.222129671593855,43.01801467655067,694770800.0,0
2020-02-05,43.85009765625,43.89459112413345,43.3235680451824,43.40514317488021,10271900.0,0.014410849525315683,0.009240052955015524,44.12540702819824,44.41261070251465,42.71191873550415,50.22432696144805,-0.1970019376312635,-0.09104499533509103,44.21343672608183,42.87649778530734,44.17934060099373,21.540541018324006,45.22079991514316,43.03001414125332,705042700.0,0
2020-02-06,44.079986572265625,44.25055146068487,43.79818518910349,43.9020070491036,10283700.0,0.005242608986136599,0.0089749997138333,44.13819961547851,44.41714042663574,42.726914386749264,48.2114928772512,-0.17553495930838636,-0.1079429881297501,44.20820338671649,42.8884727981129,53.43293871694533,38.905579950770345,45.224718107802204,43.05168112315482,715326400.0,0
2020-02-07,44.450775146484375,44.60651074650077,44.15414170093537,44.24313145170675,9418100.0,0.008411721578246656,0.00914059380564793,44.178615951538085,44.434517288208006,42.744015579223635,48.531582951908234,-0.12713712753019024,-0.11178181600983814,44.217716004746606,42.90401809511162,68.35809696848015,55.32345876213975,45.24748118137372,43.10975072170245,724744500.0,0
2020-02-10,44.67326354980469,44.67326354980469,44.32471627529978,44.44337024529003,8270200.0,0.005005276119192992,0.009115305785660905,44.224966049194336,44.44885772705078,42.76665000915527,49.392224507552925,-0.07002137954702192,-0.10342972871727489,44.23558061435673,42.92162252749663,77.31380612344432,66.36828060295662,45.29528577566283,43.15464632272584,733014700.0,0
2020-02-11,43.5237922668457,44.754828051686914,43.204909247676,44.63617410238656,22488200.0,-0.025730631514697344,0.010828959108395535,44.207909393310544,44.43712593078613,42.7809133720398,38.77042329425347,-0.1161703245877348,-0.10597784789136688,44.207667345826884,42.92761426619662,31.044740686610634,58.90554792617838,45.3127049026346,43.10311388398649,710526500.0,0
2020-02-12,43.18265914916992,43.649860275769626,43.10108403496154,43.44221658791779,20938000.0,-0.007837853732604039,0.010931986480939234,44.1778751373291,44.41651649475098,42.7925365447998,36.42855918108397,-0.17821592539334574,-0.12042546339176266,44.16747094595798,42.93015202622621,17.313287993176957,41.89061160107732,45.361141241250024,42.99460903340818,689588500.0,0
2020-02-13,43.49412536621094,43.62761139580324,42.97501334323345,43.28647885966018,19460100.0,0.0072127613995489614,0.011061896482324805,44.16118946075439,44.406246490478516,42.804459190368654,40.51217869065974,-0.1999498924669041,-0.13633034920679094,44.14106523694829,42.935763701250934,29.85057447547703,26.069534385088218,45.37427459593379,42.948104325574995,709048600.0,0
2020-02-14,43.39030075073242,43.612779352942844,43.21973589692192,43.53120424265675,9138900.0,-0.002387095144558815,0.011067242067587708,44.11817684173584,44.391257781982425,42.818270740509035,41.62672831191971,-0.2229816036029746,-0.15366060008602767,44.111623492390805,42.940286457962195,25.671376614036458,24.278413027563488,45.37802358842514,42.85833009504654,699909700.0,0
2020-02-18,42.94535446166992,43.575703034614016,42.87119680447648,43.575703034614016,12427300.0,-0.010254510371306647,0.01101426565622911,44.035860252380374,44.3616455078125,42.828168334960935,32.92538576418703,-0.2739795814997237,-0.17772439636876686,44.065887451970376,42.940336885859786,7.951058619223159,21.15766990291222,45.37789691580571,42.69382358895504,687482400.0,0
2020-02-19,43.17524719238281,43.44221928127742,42.83411461827679,43.108504170159165,13642800.0,0.005353145493724565,0.01092886872995298,43.95799369812012,44.33237403869629,42.83831684112549,41.03969488209752,-0.29247396650155366,-0.20067431039532424,44.030960382966946,42.942674301845095,21.111136581668326,18.244523938309325,45.310497906136646,42.605489490103594,701125200.0,0
2020-02-20,43.07883834838867,43.27906740749419,42.96759903924122,43.07883834838867,16748600.0,-0.0022329656519290975,0.010877670271993297,43.869373893737794,44.295743255615236,42.849169368743894,41.26546452843131,-0.31132156661931987,-0.2228037616401234,43.99362226396388,42.944029167979856,16.29619844072142,15.119464547204311,45.20763568653994,42.53111210093565,684376600.0,0
2020-02-21,43.16041946411133,43.1974982960036,42.86378315110613,42.94535827862924,15704300.0,0.001893763129425352,0.010863616558356302,43.78372058868408,44.26338638305664,42.861436138153074,41.50691717360193,-0.3160324854958887,-0.24144950641127644,43.960947644361816,42.946182305254794,20.370596695075495,19.25931057248842,45.06964710987771,42.49779406749046,700080900.0,0
2020-02-24,43.00468063354492,43.523789865003856,42.997263170848,43.13816384382498,18520900.0,-0.0036083715705289565,0.010857698793030912,43.69880847930908,44.22468513488769,42.87382272720337,49.50981463394953,-0.3285454769629226,-0.2588687005216057,43.92344697727096,42.94676437817311,12.592546422361595,16.41978051938618,44.95305621077155,42.44456074784661,681560000.0,0
2020-02-25,42.35950469970703,43.30873923944485,42.16669306930005,43.04176711354776,19384900.0,-0.01500245843785275,0.011221355948672013,43.595356941223145,44.17528221130371,42.882624034881594,41.333428845336094,-0.3860720208177497,-0.28430936458083456,43.862115907562576,42.94092099828788,7.449828997294484,13.470990704910534,44.93460977670578,42.25610410574051,662175100.0,0
2020-02-26,42.37433242797852,42.9156912590148,42.19635291502778,42.5523147698626,16803600.0,0.00035004489255974214,0.01120550151927633,43.46335430145264,44.12485488891602,42.88995403289795,33.220912671873165,-0.42556015496363386,-0.31255952265739445,43.80377145738281,42.935283301070875,8.022740702920318,9.355038707525475,44.73228314153247,42.19442546137281,678978700.0,0
2020-02-27,40.83182907104492,42.55231270019883,40.80957951130824,42.10735828159704,25907200.0,-0.0364018326319433,0.0128996930457549,43.29760932922363,44.04886199951172,42.890146522521974,21.558520335598743,-0.5746971642639309,-0.36498705097870177,43.68722469713426,42.9143534082348,0.5639583795281805,5.345509359914337,44.98700995236146,41.608208706085804,653071500.0,1
2020-02-28,40.164398193359375,40.17923028996079,38.69605457701704,39.85293265152911,45828300.0,-0.01634584815008555,0.012747476325732672,43.10479621887207,43.953355102539064,42.88772071838379,14.321159354023465,-0.7382354932545852,-0.4396367394338785,43.5490746381627,42.88699066977833,24.234997767800575,10.940565616749701,45.26215937405391,40.94743306369023,607243200.0,0
2020-03-02,42.50782012939453,42.67097038005198,40.69834658975178,40.90599030590965,30736200.0,0.05834575000360909,0.01871880964313179,43.026187896728516,43.9009001159668,42.89607753753662,36.678822524476004,-0.6710112319737505,-0.4859116379418529,43.50824112801493,42.88321782858048,62.9131550851583,29.237370410829026,45.14821889162583,40.9041569018312,637979400.0,1
