Price,Close,High,Low,Open,Volume
2024-06-17,68.54156494140625,68.76950401400062,67.04506546191293,67.66942918909001,5090400
2024-06-18,69.21656036376953,69.4349340760797,67.40003338675756,68.48200375368415,5635500
2024-06-20,67.93605041503906,70.31837216447117,67.81693129828099,69.47463258044596,10981900
2024-06-21,68.22392272949219,68.27355001983913,66.96326989785285,67.59855677074215,10704000
2024-06-24,66.77466583251953,67.89635012275798,66.7051815681592,67.68789732967697,7135300
2024-06-25,67.45958709716797,67.63826200046556,66.56621258068002,66.75481597116547,6237200
2024-06-26,66.66548156738281,67.53899909981531,66.16916323852458,67.53899909981531,7418100
2024-06-27,66.99304962158203,67.02282751124916,66.30813543958662,66.85408108765733,4523600
2024-06-28,66.87393951416016,68.29341034709563,66.63570124521881,67.18165447835447,27676600
2024-07-01,67.02281951904297,67.40002627175853,66.57613608086697,67.241200781517,4698900
2024-07-02,67.06253814697266,67.39011010054595,66.05005196791234,66.59599765065025,5245500
2024-07-03,67.29084014892578,67.37025289936712,66.35775926428192,66.80445030560188,2697600
2024-07-05,67.50922393798828,67.7474546249599,66.7548179271583,67.2908426527572,4371000
2024-07-08,67.48936462402344,68.14450845701106,67.31068972168288,67.9360556664832,4936000
2024-07-09,68.1147232055664,68.44228751343351,67.7275955545468,67.7275955545468,5365400
2024-07-10,69.5044174194336,69.73272718942223,68.38274069064511,68.49193133195921,5865300
2024-07-11,69.01802062988281,69.79227595543914,68.87905211366584,69.6731644119481,4624500
2024-07-12,69.34559631347656,70.21911383078744,68.83934950630422,69.01802440452877,4594500
2024-07-15,69.19670104980469,70.12978193889285,68.87905761974312,69.60368571784245,5887500
2024-07-16,69.89154815673828,70.18933459926602,69.08750734351565,69.77242903579734,6164900
2024-07-17,63.74712371826172,68.99817224554089,63.66771097262187,68.78971946814846,14803700
2024-07-18,65.34527587890625,66.01034065135534,64.33278220235009,64.3427106898661,10698500
2024-07-19,63.87617111206055,66.63569996875664,63.75705955308882,66.09967523373251,7745800
2024-07-22,65.75225067138672,66.14930685264775,64.3923432850799,64.52138332537261,7449800
2024-07-23,65.77210998535156,66.82430246588743,65.41476016682674,65.63314145294936,8759800
2024-07-24,61.533546447753906,63.82653842951011,60.937962196937725,62.11920221175528,14011300
2024-07-25,61.30523681640625,62.70485431812107,60.084294211642955,62.347508310826264,12628800
2024-07-26,63.38977813720703,64.30300205293977,62.59566956122023,62.734638088691874,11995400
2024-07-29,62.92323684692383,64.17396115058436,62.88353047200577,63.826539836572174,5599000
2024-07-30,61.48391342163086,63.64786543223481,60.43172098435794,63.23095606556172,8008600
2024-07-31,63.786834716796875,66.5761413440303,63.26073470530128,65.4246867416159,8849000
2024-08-01,61.6625862121582,63.45925987029948,60.392012541247546,63.45925987029948,9122500
2024-08-02,58.69460678100586,59.994958382507846,57.57292629466971,59.85598985592977,11962600
2024-08-05,57.960052490234375,58.208211648892075,54.36670893312124,55.15089278326554,16551400
2024-08-06,59.439083099365234,60.124001018200104,57.989830726267265,58.367033709945495,10484000
2024-08-07,59.597904205322266,61.146414925507194,59.31003867368493,60.501203387632884,10106600
2024-08-08,61.910743713378906,62.04971223159261,60.223260735195176,60.521054744633815,7596700
2024-08-09,62.158905029296875,62.40706418807022,61.48391181450472,61.672515198601744,5207000
2024-08-12,62.58573913574219,63.12176382791048,62.148980379128176,62.387211051241906,4112900
2024-08-13,64.31292724609375,64.35263361951148,62.99271872951551,63.121762549819046,6823200
2024-08-14,64.33277893066406,64.70005721790794,63.84638909215368,64.52138231779155,4743900
2024-08-15,65.56365966796875,65.75225549867075,64.45190379346027,65.0871907008316,6094900
2024-08-16,65.31549072265625,65.47430863915739,64.70998179623732,65.39489589429873,5913800
2024-08-19,65.86143493652344,65.9309191935282,64.54122648021682,65.28570390807478,3737800
2024-08-20,66.52650451660156,66.65555212711799,65.43460572337113,65.98055890659464,4972400
2024-08-21,66.70518493652344,66.9037168255901,66.23865203695549,66.57614488854301,4671000
2024-08-22,66.26842498779297,67.25113315247235,66.0599721997226,66.99304550253046,4184600
2024-08-23,66.85407257080078,67.19157294820579,65.99048358760216,66.58606402472235,3981200
2024-08-26,66.1691665649414,67.13201780982826,65.96070619191066,66.74489009971471,3809600
2024-08-27,66.03018951416016,66.26842777329745,65.06733828304387,65.71254607519406,6842300
2024-08-28,65.80188751220703,66.54636503449646,65.47431558482761,66.12945943958646,3791400
2024-08-29,66.29821014404297,67.2015056580448,65.93093181629158,66.08975733311946,4727400
2024-08-30,66.95333862304688,67.03275137215608,65.9706304657742,66.45702030093913,5853700
2024-09-03,61.45413589477539,65.81181404310827,61.12656776374295,65.70262340389468,10899200
2024-09-04,60.84862518310547,61.09678434273201,57.25528161196352,57.572925033356825,10666700
2024-09-05,61.40450668334961,61.63281266927058,60.55083851805734,60.55083851805734,5158600
2024-09-06,59.4093017578125,61.82140911090103,59.27033323320795,61.42435672440348,5743200
2024-09-09,60.2828254699707,60.45157567558114,59.43908580174385,60.24311909375549,6339000
2024-09-10,60.342384338378906,60.80892100039765,59.90562177826552,60.421793303285085,3989700
2024-09-11,61.603031158447266,61.702293307670004,59.51849194529533,60.66002559439817,9784100
2024-09-12,62.9827995300293,63.26073659501052,61.5732534434634,61.682444086594174,6222400
2024-09-13,63.111839294433594,63.85631677332076,62.823973760477905,63.260732518246066,6036300
2024-09-16,62.80411911010742,63.300437417802335,62.29787231575803,63.09198463735644,5707100
2024-09-17,63.684906005859375,63.97352043973819,62.819051314695,63.39628777547125,4313000
2024-09-18,62.998191833496094,64.7398518233291,62.938480336633745,64.51094509699273,5860400
2024-09-19,64.97870635986328,65.26732458730861,64.31190265836126,64.92894171640016,3841800
2024-09-20,65.59575653076172,65.67536933434874,64.68013715583088,64.87918814734581,8004600
2024-09-23,65.35688781738281,66.03364592459069,65.25736612959126,65.66541492046012,4984200
2024-09-24,65.83460235595703,65.91422274316403,64.92893753576806,65.48627265319898,8311700
2024-09-25,65.04837036132812,66.24264583857405,64.7796534434859,65.8047488798603,4934000
2024-09-26,65.40665435791016,66.66064892096401,65.14789188772038,66.1033137857077,4677900
2024-09-27,64.7099838256836,65.66541326484395,64.32184393797002,65.51612694041152,6312800
2024-09-30,64.84932708740234,64.87918283543044,63.73466440523736,64.45123272998497,9220600
2024-10-01,63.3166618347168,64.98865577569157,62.82900025721117,64.8095137033196,6527300
2024-10-02,61.84372329711914,63.714756948257104,61.823818199148405,62.918575808483254,8607300
2024-10-03,61.77405548095703,62.58019484005715,61.624769148953966,61.77405548095703,6565200
2024-10-04,62.10248565673828,62.460766030005914,61.66458109522911,62.430910281360916,5287900
2024-10-07,62.55033493041992,62.58019447455161,61.65462833316037,61.6745334304118,5020000
2024-10-08,64.02328491210938,64.23228274879193,63.008147681282175,63.008147681282175,6678900
2024-10-09,64.63037109375,64.83936891094382,63.615230161073846,64.02327894203647,4693700
2024-10-10,64.25218200683594,64.78960825250503,63.89389784305654,64.02328287571031,3863800
2024-10-11,65.2474136352539,65.40665441489968,63.99342666412572,64.09294835489519,5249300
2024-10-14,67.0587387084961,67.08860205076442,65.7350857359751,65.79479723447449,6682500
2024-10-15,65.38674926757812,67.59616585714338,64.86923189011232,67.3175020698142,15083600
2024-10-16,66.68055725097656,67.17817334986445,65.41661570072974,65.49622850585729,6848400
2024-10-17,67.21797943115234,68.15350006951752,66.89950545109464,67.5663091604313,6552100
2024-10-18,67.13835906982422,67.64592958588283,66.82983953703302,67.36726580232708,10159200
2024-10-21,66.55117797851562,67.20802726271226,66.36208143634408,66.90946216735702,8212700
2024-10-22,66.53126525878906,66.98907111976747,65.71517522956347,65.9440819565619,7896000
2024-10-23,68.14354705810547,70.86052659675538,66.88955241325694,67.67578672906569,12309500
2024-10-24,69.46720123291016,69.82548538405436,68.33263728529285,69.1288183821548,9833400
2024-10-25,69.07906341552734,70.34300483629092,68.58144736761726,70.07429551134753,7041100
2024-10-28,68.35254669189453,69.9946813138834,68.1634501471932,69.97477241811538,7116400
2024-10-29,68.55158233642578,68.8003903542463,68.03406500028706,68.3525389593766,8117000
2024-10-30,68.03406524658203,68.53168128402454,67.49663901498194,68.17339712962449,6133300
2024-10-31,66.70045471191406,67.77530724592266,66.52131262291263,67.77530724592266,6512800
2024-11-01,67.53644561767578,68.06391737443197,66.79002160120547,67.39711374204273,5399600
2024-11-04,67.89472961425781,68.18334781119859,67.23787283645792,67.67577735499118,4818100
2024-11-05,69.37763214111328,69.43734364024037,67.87482947125889,67.97435876049565,5580300
2024-11-06,71.8259048461914,72.01500139078384,70.45248716672893,72.01500139078384,11720500
2024-11-07,73.597412109375,73.82631883750683,71.55719082271828,72.15432857508078,10873100
2024-11-08,73.5177993774414,74.24431457235372,73.17941650855,73.68698701537787,6026900
2024-11-11,73.05999755859375,74.34384038155919,72.5922372217988,73.83627743964965,4420700
2024-11-12,71.64675903320312,73.63722329655215,71.29842930572076,73.24908337264057,7945500
2024-11-13,71.98513793945312,72.48275397786823,71.51737764846003,71.94532774521774,5083800
2024-11-14,72.20409393310547,73.28889330811926,72.05480759528211,72.622089604596,6585500
2024-11-15,70.18376159667969,71.83585046249155,69.9050978344989,71.30837868507534,7410300
2024-11-18,69.54681396484375,70.37285840107212,68.85015455658974,70.22357207272681,7200200
2024-11-19,70.6415786743164,70.74110036694601,68.78049189076727,68.84020338774134,4862100
2024-11-20,70.552001953125,71.08942819060552,69.666246004227,71.0595724429152,4044300
2024-11-21,72.89079284667969,73.55760408749518,71.65670723697677,71.82589486229534,6144000
2024-11-22,73.93579864501953,74.04527479090126,73.05004262326285,73.2888962174508,4894800
2024-11-25,72.94055938720703,74.57273937603675,72.83108325196692,74.35378710555649,10999300
2024-11-26,72.91070556640625,73.44813181005269,72.56237585099235,73.24908083480308,4606700
2024-11-27,72.39318084716797,73.19932401163439,71.86570904891092,72.73156370962731,4745400
2024-11-29,72.3036117553711,73.04008136470397,72.3036117553711,72.72160740447747,3449200
2024-12-02,72.73155975341797,73.59740677401855,71.96522682580874,72.58227342789506,4549300
2024-12-03,72.78131866455078,72.84103775210069,71.91547162176742,72.55241954016687,3633600
2024-12-04,74.0452651977539,74.23435412185442,73.02017741277756,73.23912208315616,4002800
2024-12-05,74.03531646728516,74.26422319478657,73.49789021373347,73.79646288560167,6688900
2024-12-06,73.8561782836914,74.47322496140147,73.56756004377955,74.04527482539683,5231900
2024-12-09,73.3187484741211,74.0751270115318,73.079894891314,73.86612917744829,6798400
2024-12-10,72.26380920410156,73.2689958320423,72.0249556069242,73.14956523694413,9140200
2024-12-11,73.17941284179688,73.42822085912545,72.41308748935285,72.98036946514127,3326200
2024-12-12,73.24907684326172,73.57750523976286,72.74150637530704,72.74150637530704,4127800
2024-12-13,73.27893829345703,74.42345675055027,72.73156518303401,73.47798927335327,5437400
2024-12-16,74.99073791503906,75.41868802574675,73.48793530399324,73.55760884093995,10221500
2024-12-17,74.06813049316406,75.25505061822112,73.97835907649282,74.8062163639104,7238100
2024-12-18,69.91887664794922,74.55686366902924,69.65954629578077,74.3075096099355,10600300
2024-12-19,69.82910919189453,71.64440634289014,69.5199050001854,70.7966041081916,9952900
2024-12-20,70.39763641357422,70.99608460476273,68.77184315605554,69.13091359270497,12193100
2024-12-23,70.80657196044922,71.01602844352837,69.9288484680678,70.60709176980664,2970600
2024-12-24,71.47484588623047,71.53468842090656,70.62703606001833,70.82652385840765,1660900
2024-12-26,71.3750991821289,71.61448454354978,70.89634367865021,71.06590260239552,2882700
2024-12-27,70.55722045898438,71.24544007795149,70.0884336234376,70.81655080390676,4072300
2024-12-30,69.32042694091797,69.90889885510727,68.95138020189094,69.45008830937955,5513400
