Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-19,364.6836853027344,369.8986106761653,362.3203821311768,362.4473420987779,9856100.0,0.003089106377706541,0.020464010984882645,401.1671875,380.81340942382815,347.7646174621582,15.36142864274828,-6.024971133892052,1.8207030628664413,380.05447859122876,350.22430299787584,12.215769823057443,13.993705567741232,450.88746019447115,351.4469148055289,-10946700.0,0
2019-03-20,367.3497314453125,371.8810396859217,364.9278063045753,365.92393533803374,8737600.0,0.007310571462403104,0.02064387743945766,398.95084075927736,381.783935546875,347.88469650268553,13.63430715389049,-6.802258317088217,0.09611078687550956,379.55625321295753,350.3947052709847,15.51764149277549,12.852753647345741,450.6125511810021,347.2891303375526,-2209100.0,0
2019-03-21,363.97076416015625,368.17003915780987,363.51177114203824,365.2793755771125,6951000.0,-0.009198229904407218,0.02027552658737631,396.7593994140625,382.4455120849609,347.96858306884764,12.483485466692954,-7.603272636447116,-1.4437658977890155,378.9450575638281,350.529790434061,11.543645199942071,13.092352171925022,450.51652498550425,343.00227384262075,-9160100.0,0
2019-03-22,353.6874084472656,361.19726884412506,353.0623839726225,360.1523526174676,10143900.0,-0.02825324648428551,0.020858897983847973,393.7378662109375,382.83729064941406,348.00408447265625,12.134932361665435,-8.964525648523647,-2.9479178479359422,377.9545615200413,350.5612095187695,0.8788990435170188,9.313395245411547,450.1162219445856,337.3595104772894,-19304000.0,0
2019-03-25,361.7832336425781,362.515667458619,354.3905576428059,356.45112380658645,7939600.0,0.02288977498762046,0.021307200050141497,390.9834259033203,383.22035522460936,348.0249154663086,19.819945714976825,-9.283053768917341,-4.214945032132222,377.3203917993565,350.6728714503497,12.263114077182742,8.228552773547298,447.98229007361357,333.9845617330271,-11364400.0,0
2019-03-26,361.70513916015625,366.8028799751552,358.99025220061645,366.7833293319205,6479700.0,-0.00021585987176797605,0.02115240812877125,388.22996520996094,383.5962219238281,348.0599374389648,21.0058333900176,-9.433052810342986,-5.258566587774375,376.7080289507604,350.78264525840746,12.153298912034634,8.431770677578152,445.3034177744414,331.15651264548046,-17844100.0,0
2019-03-27,365.4454040527344,367.8380331149655,356.98823131640023,363.17976475700345,9600000.0,0.010340646254743957,0.021433507323757345,385.240168762207,384.0962567138672,348.1089926147461,24.603431499357285,-9.144705540139284,-6.035794378247357,376.2663573861319,350.92854335586344,20.48465727985034,14.96702342302259,440.38221961103886,330.0981179133752,-8244100.0,0
2019-03-28,365.6700134277344,367.8380186378912,363.6094175347458,367.7794263189254,4921300.0,0.0006146181413395624,0.020639860941303368,382.0408966064453,384.56424743652343,348.1522410583496,24.790359965042597,-8.796661711174636,-6.587967844832813,375.8508144858026,351.07522465011095,31.380636389027252,21.339530860304095,433.64390296675816,330.43789024613244,-3322800.0,0
2019-03-29,372.4865417480469,373.2287210567865,365.9629754681075,367.7012838060932,7694700.0,0.018641201274382402,0.021061162361300095,379.1502258300781,385.1720666503906,348.23111190795896,38.35942868861059,-7.879962301548687,-6.846366736175988,375.71888222157685,351.2882725814337,69.86302627822428,40.57610664903398,425.58946280218856,332.71098885796766,4371900.0,0
2019-04-01,382.3695373535156,383.6976697495306,374.127212793182,376.7639567450857,7735700.0,0.026532490433315292,0.022216830424843032,377.1409164428711,385.8409246826172,348.3919775390625,62.337460567710195,-6.283563259364996,-6.73380604081379,375.9796922267509,351.5975388975739,95.66469721977899,65.63611996234353,418.9158600432438,335.3659728424984,12107600.0,0
2019-04-02,381.5980224609375,385.5824493519004,379.4007209880338,379.4007209880338,6401000.0,-0.0020177206006471993,0.022035551266553308,375.218522644043,386.3847448730469,348.5558673095703,60.56181115881486,-5.022761058095057,-6.391597044270044,376.20001890260136,351.89605117183623,87.74778942018426,84.42517097272919,411.9094348749868,338.5276104130992,5706600.0,0
2019-04-03,375.728759765625,382.3695106910718,375.0744689347087,380.5530593904653,7350300.0,-0.015380747147119456,0.022160061285759647,373.27903747558594,386.9439141845703,348.7122590637207,58.58858427691723,-4.44591691532338,-6.0024610184807115,376.1815381521317,352.1331925508789,69.69966243501388,84.37071635832572,404.98526268728773,341.57281226388415,-1643700.0,0
2019-04-04,386.58831787109375,387.76022389268616,376.08035436946295,376.94949366318406,9388100.0,0.028902653372190112,0.02326444172376388,371.97530364990234,387.7064764404297,348.93805953979495,61.710378924406825,-3.0770182433100786,-5.4173724634465845,376.5896471607184,352.4760296187418,96.62253896988337,84.68999694169385,398.5999809709595,345.3506263288452,7744400.0,0
2019-04-05,382.7503662109375,389.3227495900059,381.7933384501049,388.7465719087598,6857200.0,-0.009927748674071424,0.023311479016225045,370.48064880371095,388.3988879394531,349.21021453857423,64.18772077709929,-2.2756149347844143,-4.7890209577141505,376.8312439862172,352.77726679876366,81.87447019034586,82.73222386508105,389.86415653451155,351.09714107291035,887200.0,0
2019-04-08,365.7481384277344,370.9044712833301,363.1504362591808,367.3888128203212,14482600.0,-0.0444211927254774,0.024953905865190876,369.2359985351562,388.6360107421875,349.3898030090332,50.63734210799441,-2.978104987052177,-4.426837763581756,376.39661239568846,352.90633019805693,34.98518075898895,71.16072997307275,386.2167292673891,352.25526780292336,-13595400.0,0
2019-04-09,360.39654541015625,363.521578792856,359.1367507744133,361.61726856030725,7980100.0,-0.014631907740073169,0.02255388683309681,368.9249603271484,388.7900061035156,349.5668399047852,45.96649015495169,-3.92145811787168,-4.325761834439741,375.7691587884127,352.9808597026549,20.226385786958815,45.69534557876457,386.33024253366625,351.5196781206306,-21575500.0,0
2019-04-10,356.3925476074219,360.1523806604081,354.4198698359926,359.7715007534892,8285000.0,-0.011109978310634316,0.018378230752579546,368.3292465209961,388.8262194824219,349.7178413391113,45.63556186716675,-4.935270701861441,-4.447663607924081,375.0092916832758,353.01480684598596,9.184032146666677,21.465199564204834,386.6168037416518,350.0416893003404,-29860500.0,0
2019-04-11,361.4902648925781,362.3887003329252,355.679611479042,356.08001220023425,6598400.0,0.014303658478211467,0.01865078303195314,368.17592468261716,388.52109985351564,349.9314347839356,54.779279545347485,-5.266670399312716,-4.611464966201808,374.47913376991517,353.0991397618725,20.32425351522008,16.578223816281877,386.6471511342658,349.7046982309685,-23262100.0,0
2019-04-12,370.7481994628906,371.05093635113184,363.28712695871496,366.9492955772504,7334600.0,0.025610467194914888,0.019364896709156535,368.2076614379883,388.44194885253904,350.1908366394043,55.414002643566064,-4.727770305959609,-4.634726034153369,374.3328226206201,353.274752296211,46.7821845703735,25.430156744086773,386.69507892073744,349.72024395523914,-15927500.0,0
2019-04-15,366.6661071777344,369.048960789453,364.9277988678222,367.8770846248285,3822100.0,-0.01101041701907135,0.01924526629985035,368.36293640136716,388.24598083496096,350.43695022583006,52.85775814331246,-4.5773144002286585,-4.623243707368427,374.03216711305595,353.40799960846493,35.0866101251535,34.064349403582376,386.73783891524334,349.988033887491,-19749600.0,0
2019-04-16,372.7795104980469,375.6311325580845,366.2461985747447,367.6915453452853,7083800.0,0.01667294358719973,0.019149808225415812,368.7677276611328,387.9862982177734,350.6903872680664,54.1123653647131,-3.919593817192606,-4.482513729333263,373.983043324232,353.60075096060007,52.60207980386832,44.823624833131795,387.1580458816627,350.37740944060295,-12665800.0,0
2019-04-17,368.6778564453125,375.1916473029127,368.63881476843466,375.1037588257273,4424400.0,-0.011002895645349176,0.019332538770550314,368.8341339111328,387.38844421386716,350.9191770935059,51.61627819643812,-3.6868154065739986,-4.323374064781411,373.7749967799607,353.75077191069676,40.85045907331028,42.84638300077739,387.2124806552041,350.45578716706154,-17090200.0,0
2019-04-18,371.1681823730469,373.2190030992119,368.6778894188431,368.6778894188431,4703100.0,0.006754747767455882,0.019323410691325992,369.19400482177736,386.8223229980469,351.1576756286621,49.25702983919511,-3.263765689984325,-4.111452389821994,373.6727687640033,353.9240794774863,47.98547470894139,47.14600452870669,387.45285999662644,350.93514964692827,-12387100.0,0
2019-04-22,366.3829345703125,370.07439976172697,366.11923932626354,366.8907446136387,4147700.0,-0.01289239765149075,0.019434246852981472,369.8287811279297,386.23637634277344,351.3874072265625,40.44143380408852,-3.276851740281927,-3.944532259913981,373.38689291327034,354.04804818487764,34.27529424114162,41.037076007797786,386.643381794995,353.0141804608644,-16534800.0,0
2019-04-23,365.2598571777344,368.0431116906041,363.88287800183446,366.7442754794296,4894500.0,-0.003065310325916948,0.018316375575485735,370.0026123046875,385.6330456542969,351.61032012939455,40.27212728588265,-3.3393515233672133,-3.823496112604628,373.0681856295239,354.1596084733638,31.05757295139908,37.77278063382739,386.5365401993913,353.46868440998367,-21429300.0,0
2019-04-24,366.6661071777344,372.2228404982055,364.9082780293942,369.0392152716424,9855100.0,0.003849998767632812,0.0176747571837073,370.2506607055664,385.0765905761719,351.83323822021487,44.301152607789035,-3.2380838146918904,-3.7064136530220804,372.8171237294537,354.2840512465416,35.0866101251535,33.473159105898084,386.4049484591656,354.0963729519672,-11574200.0,0
2019-04-25,373.8341979980469,375.7873547896831,364.0293723620545,367.2032521484634,6615000.0,0.019549368430821223,0.01813879873906898,370.670100402832,384.5312689208984,352.0569624328613,41.58938483514528,-2.5500282645117522,-3.4751365753200147,372.85700899488876,354.4785800699397,55.62385768418413,40.58934692024559,386.73442810025284,354.6057727054112,-4959200.0,0
2019-04-26,371.8713073730469,375.0061157773367,369.2833805033743,374.8987064557693,4259600.0,-0.005250698399214548,0.018087710718985957,370.9801651000977,383.949423828125,352.24565551757814,42.64396662263178,-2.1384771196184147,-3.2078046841796946,372.8183540293263,354.65164203315476,81.67286685764178,57.46111155565982,386.87665058956503,355.0836796106303,-9218800.0,0
2019-04-29,370.1720581054688,376.2756735590137,367.935714861313,369.6251765450559,5457300.0,-0.0045694551687297524,0.018128373433219252,370.86444091796875,383.3484375,352.4574215698242,53.77187399662063,-1.9272193024332864,-2.9516876078304133,372.7145777185868,354.8060740338743,72.07325097307755,69.78999183830116,386.74844622246303,354.98043561347447,-14676100.0,0
2019-04-30,368.8438720703125,372.2130792320209,366.2656909721695,370.61147646448256,3732800.0,-0.0035880234773902897,0.017674134520348078,370.1881576538086,382.56170471191405,352.6364155578613,57.732798001108506,-1.8456934678143284,-2.7304887798271964,372.56278534022306,354.94575361632644,65.99621051284818,73.24744278118918,385.13367970696754,355.2426356006497,-18408900.0,0
2019-05-01,367.9747619628906,372.2717311477335,367.564615687944,369.6642534743316,2765600.0,-0.0023563089242708557,0.016569439389074903,369.5069946289062,381.7909887695312,352.7881568908691,61.248094326962516,-1.8301171276899026,-2.550414449399738,372.38286285483747,355.0753954904216,59.696608196791374,65.92202322757238,383.4726324143661,355.54135684344635,-21174500.0,0
2019-05-02,366.9981384277344,368.8048143673946,364.5078755128017,366.7051768387329,2438800.0,-0.0026540503211324173,0.016570642158972533,369.0704635620117,380.8974182128906,352.90946151733397,55.81439252384622,-1.8749646973178073,-2.4153244989833516,372.1716971910295,355.19402974850436,28.571414363898597,51.421411024512736,382.7603233872065,355.3806037368169,-23613300.0,0
2019-05-03,367.6427001953125,369.0489754911287,365.4551740919576,367.2715956307488,2953800.0,0.0017563080029221467,0.01628398973124134,368.12318267822263,380.09428039550784,353.03023544311526,45.99298306406203,-1.8373165302700158,-2.2997229052406847,371.99408946570725,355.3178971161343,30.33877365385855,39.53559873818286,379.0528594379275,357.19350591851776,-20659500.0,0
2019-05-06,362.89654541015625,363.7559391848371,357.0663710734958,359.2636725098833,4747600.0,-0.012909694066099542,0.014958997684234596,367.13049163818357,379.0698498535156,353.11115692138674,45.21809151055519,-2.165492661110875,-2.272876856414723,371.63732303215625,355.3933065518957,30.350786245652987,29.753658087803398,375.8492462674204,358.4117370089467,-25407100.0,0
2019-05-07,348.8630676269531,359.09758886693544,346.7048081829185,357.74990608006965,9740300.0,-0.038670739528099074,0.016831916341150013,366.2862380981445,377.70967041015626,353.1454919433594,24.736988014725313,-3.517412442496891,-2.5217839736311563,370.74421497705026,355.328329050155,7.2986008917390155,22.662720263750202,378.23888008456,354.33359611172904,-35147400.0,0
2019-05-08,351.3240661621094,353.0525991359675,345.0544199571143,349.39043027395803,6030000.0,0.007054339549028565,0.01424086399770421,365.8326141357422,376.4006646728516,353.1942010498047,31.010967008145954,-4.340205408670101,-2.8854682606389455,369.9826405137193,355.28848563833367,20.08134037453784,19.243575837309965,379.316908741046,352.34831953043835,-29117400.0,0
2019-05-09,347.82257080078125,349.315487184693,341.2811889258846,348.44135462292417,6075200.0,-0.009966568472176474,0.014066276443344093,365.4041152954102,374.85228942871095,353.2332467651367,25.007595839897334,-5.214704309468232,-3.3513154704048027,369.11361817203544,355.2141979285073,18.692608116605832,15.357516460960916,380.5889348237016,350.21929576711875,-35192600.0,0
2019-05-10,348.3529968261719,349.20749648732846,341.35978574700874,345.6028495548523,4574100.0,0.0015249902390446213,0.013908270581959961,364.7472518920898,373.226240234375,353.25088287353515,28.763620391065274,-5.798113003971594,-3.8406749771181614,368.2994761584722,355.14592727077263,20.208349899779495,19.660766130307746,381.68081905426817,347.8136847299115,-30618500.0,0
2019-05-13,331.3610534667969,340.4561319724728,330.9976483816285,338.3738963690022,7757800.0,-0.04877794511368583,0.016924365006754413,362.7778945922852,371.2474621582031,353.1948683166504,20.936969521907756,-7.544606887262262,-4.5814613591469815,366.85091056272023,354.9092618597878,0.802608072557655,13.23452202964768,385.0824920415752,340.47329714299514,-38376300.0,0
2019-05-14,336.9301147460937,339.93561061496627,331.22359919301016,333.84602697367893,4747800.0,0.01680662594783433,0.016249887504277347,361.2910949707031,369.5349499511719,353.15033706665037,26.204455463195302,-8.382708524115742,-5.341710792140734,365.6775460208918,354.73036487358195,13.102308109118376,11.371088693818528,386.3042689042987,336.27792103710755,-33628500.0,0
