Date,Close,High,Low,Open,Volume
2023-03-17,90.28450012207031,93.52272554346806,89.70086300485494,92.80730055815569,2919700
2023-03-20,90.34098052978516,90.72692867126325,89.45611295474221,90.36921976185668,1014000
2023-03-21,90.95285034179688,91.80947144117964,90.46334641480689,91.15053213396213,971000
2023-03-22,89.39021301269531,91.8188873542564,89.35255831183005,90.70809881538038,803000
2023-03-23,89.30549621582031,90.77399365476134,88.70303535974709,89.39021390719003,1053500
2023-03-24,89.87972259521484,90.35039561278491,88.37356319347042,89.10781913367596,892300
2023-03-27,90.80223083496094,91.1317004860149,89.95501803089375,90.7175131455041,544100
2023-03-28,90.84930419921875,91.67768609125721,90.32214555710337,90.60455222901875,711100
2023-03-29,90.77397918701172,91.58353717993728,90.14327920100422,91.25406757395567,694700
2023-03-30,90.98109436035156,91.80006080215433,90.83989102083035,91.0658120549242,657000
2023-03-31,93.54154968261719,93.76747069979551,91.15993839515964,91.38586659423761,1117200
2023-04-03,91.31998443603516,93.28739427878025,90.33156818788726,93.28739427878025,996400
2023-04-04,89.11722564697266,91.8942007044317,88.74068580404091,91.47059068792092,1039800
2023-04-05,87.71461486816406,89.83264323054868,87.4698629131344,89.07956360671876,1116300
2023-04-06,87.23454284667969,87.78052531761976,86.74504602639263,87.42281637902155,868000
2023-04-10,89.55966186523438,89.55966186523438,86.16140207891412,86.79210220342556,1114800
2023-04-11,90.07740783691406,91.00933843632069,88.49594615027524,89.76676190981166,853300
2023-04-12,89.17371368408203,90.74575984995573,89.09840427709518,90.67045044296889,726100
2023-04-13,89.9738540649414,90.41628784221454,87.88406475725134,89.296083783323,1022700
2023-04-14,89.9644546508789,90.98111025476135,89.49378155818164,89.71029434085902,768900
2023-04-17,90.15270233154297,90.50100293344008,89.12663864942171,90.50100293344008,933600
2023-04-18,90.29389953613281,91.66826372684127,89.6820232475963,90.10563322361364,1038700
2023-04-19,90.36921691894531,90.5104202567612,89.43728638040072,90.08681024331358,840300
2023-04-20,91.41411590576172,91.87537346142719,90.32215103548377,90.32215103548377,862400
2023-04-21,91.67768859863281,92.27073400759484,90.90578514710595,91.84713117003628,792000
2023-04-24,92.78848266601562,92.90144678091443,91.40470278158294,91.44235748654921,1012300
2023-04-25,90.23743438720703,92.26132986382507,90.0115133424847,91.75300212677445,1212600
2023-04-26,87.07450103759766,89.81382122025447,86.89564300752875,89.1737056821075,1888900
2023-04-27,93.83336639404297,94.74647313226775,89.39962774581002,89.67261893840607,3024700
2023-04-28,94.95357513427734,96.09260295078818,93.52272516937603,93.99339817695407,2102000
2023-05-01,98.31417846679688,98.63423265925239,95.32069790169521,95.32069790169521,2131700
2023-05-02,98.27651977539062,98.68129882594032,96.28086375237125,98.11649268565928,1512600
2023-05-03,98.9072265625,99.9144665220048,98.59658065058444,98.84133262802399,1381900
2023-05-04,96.7138900756836,99.01077670999587,96.64799614020252,98.54010369030239,1021200
2023-05-05,98.37065124511719,98.72836011870649,97.10925112622367,97.10925112622367,843000
2023-05-08,96.92098999023438,98.44597320101326,96.76096288284106,98.37066379215739,941100
2023-05-09,95.63133239746094,96.61033305531768,95.45248154918595,96.33734186575093,1019500
2023-05-10,94.75589752197266,96.4785553476209,93.72041111400318,96.17732489672991,999600
2023-05-11,93.47566223144531,94.92532877554615,93.31562795053276,94.52996517260956,709600
2023-05-12,93.41918182373047,94.34170413086434,92.91085408493024,93.88985485796395,668700
2023-05-15,94.15343475341797,94.30405357831638,92.69435259219402,93.41918593679031,659000
2023-05-16,92.22367095947266,93.39093801626396,90.98109449723671,93.39093801626396,996900
2023-05-17,94.8029556274414,95.01946836937131,92.45900607787019,92.70375805094312,1131600
2023-05-18,95.53720092773438,95.67840426026963,94.02163333444899,94.68057982564689,757300
2023-05-19,94.53936767578125,95.86666164126132,92.92966707156968,95.75370473128805,791200
2023-05-22,95.1606674194336,95.60310120586449,93.99340034465231,95.42425034255223,688900
2023-05-23,95.51837921142578,96.24321246715787,94.99122775271152,95.25480348206865,778200
2023-05-24,93.4944839477539,95.07594550682663,92.619031885019,95.07594550682663,835800
2023-05-25,93.588623046875,94.068711545767,92.94850744231915,93.60745398983572,663900
2023-05-26,91.81889343261719,93.30622189670639,91.63061991582724,93.19325778663242,1569800
2023-05-30,91.82830047607422,92.92967351608695,90.85870811286934,91.94125739388086,1063200
2023-05-31,88.99485778808594,92.12954190611946,88.72186656758838,91.64945340235474,2772600
2023-06-01,89.88546752929688,90.56763216194418,88.61586829240977,89.57280422149547,1530800
2023-06-02,92.53833770751953,93.0973423906052,89.30750561606362,89.77175859695377,1809400
2023-06-05,86.5977783203125,90.20759580906402,86.38933612531699,90.03705285211683,2679100
2023-06-06,86.58829498291016,88.41689151270285,85.73558026435968,86.6735700690352,1641500
2023-06-07,87.0715103149414,87.30837513776304,85.86823296702468,86.13352764055914,1338200
2023-06-08,86.42723083496094,87.51681037900435,86.14299017876172,87.28941496262892,1007100
2023-06-09,85.0155258178711,86.94833642075966,84.75023114299427,86.42723814503978,1177400
2023-06-12,85.57452392578125,86.11457543914743,84.38072318045676,85.81138875144258,1170300
2023-06-13,86.54093170166016,86.90097087319812,85.35660753958221,85.69769347654395,1037100
2023-06-14,89.63912963867188,90.42552263364354,86.67358447687296,87.17573677556486,1518600
2023-06-15,90.34971618652344,90.71922472199033,89.4212029252601,89.63912173700393,924000
2023-06-16,89.64859771728516,91.27822157130795,89.44963214025692,90.9466122762609,1841100
2023-06-20,87.79158020019531,89.62016966798232,87.70630510630406,89.12749402380614,944400
2023-06-21,88.51163482666016,88.91904256304484,86.86305787808628,87.14729852339276,666800
2023-06-22,87.20415496826172,88.4927001964487,87.03361200486812,88.43584772295696,897100
2023-06-23,85.69770050048828,87.22311072455345,85.42294363348272,86.73991163137129,3115700
2023-06-26,87.69683837890625,87.78211348241379,85.47031026944717,85.47031026944717,843500
2023-06-27,89.47804260253906,90.04651663516283,87.81051250877508,88.04737729141327,694700
2023-06-28,88.94747924804688,89.73387222635397,88.0189731531526,89.59175188122578,646200
2023-06-29,89.32646179199219,89.56332661737551,88.3790024904589,88.50217682592435,593800
2023-06-30,89.39278411865234,89.77176928694392,88.24635922526245,89.72439343020466,915300
2023-07-03,90.50131225585938,90.64343260143633,88.94747952891103,89.07065386839689,470000
2023-07-05,89.6770248413086,90.88029498048027,89.20329518787172,89.866513811267,767200
2023-07-06,89.95178985595703,90.20760069095161,88.31268205722876,88.56850012076426,762900
2023-07-07,90.2549819946289,91.42982959444154,90.04653977577445,90.04653977577445,1155000
2023-07-10,91.17401123046875,91.83722984622212,90.55816124238876,90.55816124238876,641600
2023-07-11,93.04998016357422,93.1636778857321,91.07926301741719,91.13611549276665,840300
2023-07-12,92.50992584228516,93.94059141497648,91.93197508869928,93.94059141497648,925700
2023-07-13,91.76143646240234,92.84153954147833,91.63826934936426,92.66152718065979,713900
2023-07-14,90.57711791992188,92.06462890069693,90.13181084178778,92.06462890069693,751000
2023-07-17,89.86651611328125,90.29287714942059,89.06117712751723,89.9423145946226,674400
2023-07-18,90.86134338378906,91.65720568289038,90.00862861436593,90.00862861436593,679700
2023-07-19,93.1541976928711,93.3910625168693,91.0792595215138,91.10768937236783,959700
2023-07-20,93.38158416748047,94.21535295875196,92.24463592479835,93.15419596465217,1031600
2023-07-21,93.41948699951172,93.7795261654248,92.81311361628444,93.2394746450961,635000
2023-07-24,92.7941665649414,93.84584697086923,92.16883995448019,92.71836808575686,874400
2023-07-25,92.77521514892578,93.476340252311,92.17831837786741,92.82259100647971,620700
2023-07-26,93.11630249023438,93.90269547484863,92.59520419197298,92.99313537869065,982900
2023-07-27,92.52886962890625,93.6089725466449,92.15935388790504,93.6089725466449,724900
2023-07-28,95.12492370605469,95.36178855232049,93.125783825288,93.5616142749921,1176200
2023-07-31,94.91647338867188,95.57969201022891,94.25325476711485,95.1628148317677,1201300
2023-08-01,94.16798400878906,94.6985589304759,93.49528873921007,94.65119030020595,835400
2023-08-02,92.32044219970703,94.36695065509998,91.99830225899535,93.46686715599672,1387900
2023-08-03,93.05946350097656,94.75541669579407,91.42983217507184,94.385908107774,1598300
2023-08-04,93.34368133544922,94.38589228441639,92.89838156371096,93.32473533116817,808100
2023-08-07,94.74594116210938,95.1533489982481,94.02586998528568,94.12061448073945,916400
2023-08-08,92.77521514892578,94.414322957843,92.18779499508639,94.20588075027122,1057200
2023-08-09,92.81312561035156,93.56161943324253,92.23517477531603,92.65205924086084,916200
2023-08-10,91.37297821044922,93.85531697749464,91.06031490315941,93.28684283694825,875000
2023-08-11,90.22655487060547,90.8518742674444,89.68650334347778,90.8518742674444,872700
2023-08-14,90.3781509399414,90.62449240616742,88.91906260697426,90.0465415980265,923200
2023-08-15,89.59175109863281,90.33076821259479,89.07065280910267,90.1223332339073,781300
2023-08-16,89.35487365722656,90.20758837165816,88.97589576507025,89.49699398105516,660000
2023-08-17,88.42638397216797,90.05601523104023,88.18951913171657,89.76229791347242,692900
2023-08-18,89.99916076660156,90.04653662506222,87.75368675497225,87.9336991143323,850300
2023-08-21,88.60639953613281,90.29288333304044,88.17056908138416,89.92337474687221,825900
2023-08-22,87.98107147216797,88.96643001490668,87.56418706563291,88.60639085342973,581700
2023-08-23,88.29373168945312,88.3695229373666,87.49786214376678,87.98106839548561,452800
2023-08-24,88.2463607788086,88.62534595377207,87.58314214402824,88.00001933080118,529000
2023-08-25,88.83378601074219,89.32646166628822,88.22741263689745,88.36005636064219,463000
2023-08-28,88.151611328125,89.34541203204417,87.75368016966547,89.2696135556117,648200
2023-08-29,89.42121887207031,89.45911811689493,87.74421885269662,88.00950633792709,664000
2023-08-30,89.65807342529297,89.98021335500371,88.98537817119646,89.55385232114017,984000
2023-08-31,86.23462677001953,88.86658246281044,86.19648164108756,88.36117223648075,1911000
2023-09-01,84.25113677978516,86.81634071349274,83.85062377706636,86.81634071349274,1402500
2023-09-05,84.53721618652344,85.02355753005425,83.45963620427989,84.21298619902288,1143200
2023-09-06,83.32612609863281,85.17612487576083,83.1735528551408,84.4704581643011,1092000
2023-09-07,82.19132995605469,83.5645180912972,82.02921135447683,83.19261221347749,1691900
2023-09-08,82.31531524658203,82.67768310824238,81.27588762276027,82.24856308060669,1114500
2023-09-11,82.5346450805664,83.0209791548653,82.124593996559,82.77304670439769,651900
2023-09-12,82.94468688964844,83.755250864949,81.92432834476526,82.1913369695288,917100
2023-09-13,83.31659698486328,83.64081968109606,82.42020460631896,83.38334914440766,1177800
2023-09-14,85.71968841552734,85.89133787797182,84.0699532310601,84.29881675583931,1015200
2023-09-15,86.33953094482422,87.02612876950514,85.5671120297782,85.71968528224062,2382500
2023-09-18,83.74571228027344,86.16787336661561,83.53591771190248,86.04390715595973,838400
2023-09-19,84.3941650390625,84.63256663521804,83.67896025059588,83.88875481928305,1012000
2023-09-20,83.516845703125,84.71838446327708,83.46916247554984,84.47045205111563,518300
2023-09-21,82.72535705566406,83.78386076544318,82.71581895432706,83.62174941991222,656300
2023-09-22,81.94339752197266,83.09726038276673,81.8766453655776,82.91607284022042,507800
2023-09-25,81.61917877197266,82.47742609734658,81.36170821208067,81.82897337100188,723900
2023-09-26,81.00885772705078,82.37251511884803,80.82767746515492,81.63824141962144,1009800
2023-09-27,82.28669738769531,82.73489356117439,80.86582588435229,80.99933019873677,938400
2023-09-28,83.0972671508789,83.3833520018384,81.17098528413027,82.3057720352723,908800
2023-09-29,82.13410949707031,84.05086023213373,81.78127981591932,83.49776682194606,962700
2023-10-02,81.67639923095703,82.14366438484572,80.60835731805686,81.7717584270959,1030900
2023-10-03,81.73361206054688,82.42020990309346,81.33309907754143,81.39031313927357,851100
2023-10-04,81.54288482666016,82.41066286238241,80.6560305888028,81.9910809961226,643800
2023-10-05,80.43669128417969,81.54287810273946,79.91221217574295,81.25679329781848,650900
2023-10-06,80.92304992675781,81.57150265183637,79.86454610677016,80.31274233555921,719900
2023-10-09,82.34391021728516,82.77303745750613,80.37948338450984,80.46530446729042,722100
2023-10-10,82.4869613647461,83.04005487491592,82.25809784432553,82.34391893619319,620200
2023-10-11,82.0006103515625,83.09725914060766,81.18050828500276,82.38205435759203,632800
2023-10-12,80.80860900878906,82.30577085303324,79.82639552361127,82.17226653128712,898200
2023-10-13,80.10294342041016,82.18180581448127,80.03619125857742,80.98025962605192,1234000
2023-10-16,81.77174377441406,82.20086371786512,80.57019774713649,80.57019774713649,1268100
2023-10-17,82.21041107177734,82.5727789031356,81.57149649723523,81.77175297841531,924500
2023-10-18,79.89314270019531,80.27458671371845,78.63438254837652,79.36866354761048,1465600
2023-10-19,79.44495391845703,80.34134634228629,79.03490283898623,80.02665445620494,1142600
2023-10-20,81.3712387084961,81.96247004092535,79.17794100149028,80.14108553635175,1581600
2023-10-23,80.28413391113281,81.93386908903707,80.04573228509946,81.2758855484844,1148500
2023-10-24,79.86455535888672,81.06610175126038,79.55940152793609,80.57976033224988,959700
2023-10-25,78.89186096191406,79.68334874747669,78.1385110301043,79.68334874747669,815100
2023-10-26,77.26118469238281,79.08257634648861,76.46015883590684,78.95861013787376,1167600
2023-10-27,77.49006652832031,79.37820333141282,77.1944435648719,77.98593870905404,1511300
2023-10-30,76.8797607421875,78.4818199968207,76.45063344024051,78.01454756078239,1499000
2023-10-31,78.03361511230469,78.4055210341534,76.68902656759043,76.95603520118031,1450000
2023-11-01,77.68077087402344,78.3864375220569,76.67948859142982,78.3864375220569,1377200
2023-11-02,77.65217590332031,80.01712317326637,77.37562915126017,80.01712317326637,2481400
2023-11-03,77.90011596679688,78.62485165595434,76.9941854421899,78.15758651615333,1470900
2023-11-06,78.19572448730469,78.55809229869742,77.08000674987179,78.00500611824313,956400
2023-11-07,78.93000793457031,79.3019211683034,77.29934166926195,77.66171680073514,1152200
2023-11-08,77.62356567382812,79.19701775497161,77.3851640638197,78.7297453610385,850200
2023-11-09,76.40294647216797,78.081288477752,76.35526324256324,78.081288477752,951000
2023-11-10,76.2503662109375,76.98464720682779,75.53516141712818,76.98464720682779,1711600
2023-11-13,75.30630493164062,76.76532168278337,75.03929628116222,76.1454760153499,974600
2023-11-14,79.42588806152344,79.6738277942765,76.10733416497756,76.28852173223252,1234800
2023-11-15,79.38772583007812,80.55112670000653,79.04442697418322,79.49262310690372,1076800
2023-11-16,78.06221771240234,79.77871208158928,77.9954655577917,79.0539692062171,1687800
2023-11-17,78.76789855957031,79.1493426297415,77.7093947206795,79.02537639899808,1154400
2023-11-20,78.2243423461914,78.57717938079305,77.64264178193918,78.49135101002382,853000
2023-11-21,78.49134063720703,78.57716899663384,77.5377342350038,78.03361363839558,1198700
2023-11-22,78.9013900756836,79.18747490069909,78.27201364626457,78.51994606747604,1064000
2023-11-24,78.68207550048828,78.90140092444281,78.06222981135359,78.90140092444281,405700
2023-11-27,77.63310241699219,78.35783806042032,76.81300031087753,78.35783806042032,895300
2023-11-28,78.56761932373047,78.5962263475129,77.0418507600146,77.63308926145879,1150200
2023-11-29,77.7856674194336,79.25422202883657,77.60447989005513,78.35782975772906,1131400
2023-11-30,78.83294677734375,78.86176934996698,76.94018631900438,77.88175789923183,3134900
2023-12-01,79.99549865722656,80.47589438509561,78.70803429480382,79.29411766922463,871300
2023-12-04,82.35903930664062,82.59923715467434,79.73607558079958,79.9282382573805,1941200
2023-12-05,81.73452758789062,82.13805823382542,81.13883425561288,81.89786037358942,1114900
2023-12-06,82.15727233886719,82.92590103893711,81.73452178916203,81.87864196113028,954300
2023-12-07,82.64727783203125,83.35826878736151,81.70570630995594,82.186102038027,781600
2023-12-08,81.18688201904297,82.85865718211095,81.14844947928472,82.70493435333537,1070000
2023-12-11,81.11001586914062,81.56158904251899,80.43746475789031,81.09080326464377,1043800
2023-12-12,80.3221664428711,81.2349227490814,80.15883365016494,81.2349227490814,1265100
2023-12-13,81.52315521240234,81.53276517962728,79.16921903004193,80.13001050533308,1531400
2023-12-14,81.70570373535156,83.17571344408682,81.45589591215426,82.27256715808974,1933300
2023-12-15,81.61923217773438,82.62806615004124,81.16766634572575,81.91708251703614,3585500
2023-12-18,81.10040283203125,82.33981724521827,80.89863019427332,82.16687450589461,1289100
2023-12-19,81.72492218017578,82.17649535545235,80.7353081136373,81.31178154431184,1627000
2023-12-20,81.89785766601562,83.0988469274904,80.79294607940749,81.11000900369844,1016300
2023-12-21,82.48394012451172,83.10845599981018,81.98433182242694,82.3494299150944,872900
2023-12-22,83.8482666015625,84.18454947320947,82.28217917722819,82.57041954428072,758700
2023-12-26,83.82906341552734,84.54004711580575,83.49278783635904,83.85788598941922,626100
2023-12-27,83.45433807373047,83.98277625356522,83.09884263181833,83.74257841368694,511900
2023-12-28,83.4831771850586,83.87710523904448,83.07964649335923,83.47356721708734,530800
2023-12-29,83.00277709960938,83.87710088314378,82.56081388923478,83.33905265856205,844100
2024-01-02,83.71375274658203,84.16532588121781,82.82021644386307,83.04120169303302,1250200
2024-01-03,83.91551971435547,86.19259803520262,83.28140118427886,83.58885414770383,2243400
2024-01-04,84.75140380859375,84.96277907769831,83.50237945609913,83.58884715877487,1614200
2024-01-05,85.11651611328125,86.19260524035118,84.15572460598015,84.40553245035053,1814600
2024-01-08,84.15572357177734,84.9051470956787,83.20454204371056,84.9051470956787,1258600
2024-01-09,83.22376251220703,84.17494404637293,82.92591216211908,83.61768321615152,992500
2024-01-10,83.77140808105469,84.00199597440782,83.24296985643608,83.28140239370443,875100
2024-01-11,83.58885955810547,84.0596453353285,82.5512029905362,83.70415717569895,1152200
2024-01-12,83.4639663696289,84.87632382087094,83.41592385899992,84.05965245198382,951700
2024-01-16,82.44551849365234,83.32945226849603,81.85943507641954,83.32945226849603,1225700
2024-01-17,81.609619140625,82.46472285073735,81.36942130452027,81.98432717852788,902700
2024-01-18,82.21492004394531,82.39747275615846,81.46550392260639,81.74413430904771,783600
2024-01-19,82.8682632446289,83.20453878884555,81.07158057944702,82.65688795104785,1219600
2024-01-22,83.71375274658203,84.24219095312533,82.78179123816604,83.5600299330237,876300
2024-01-23,83.87710571289062,84.54965686952232,83.82906320302072,83.99239600816587,882900
2024-01-24,82.21492004394531,84.2902329925054,82.07079986747475,84.2902329925054,684200
2024-01-25,83.5119857788086,83.58885084919586,82.29178394000104,82.65688202895574,709700
2024-01-26,83.96356964111328,84.2422000592038,82.89709047645076,83.80023684334704,917100
2024-01-29,82.47433471679688,84.06925204555596,82.34943446693602,83.80984157884276,1553300
2024-01-30,82.5416030883789,82.63768077442826,80.8313880235671,81.4847265510633,1289000
2024-01-31,80.7929458618164,82.50316072296619,80.67765558438963,82.4839407898906,2906700
2024-02-01,70.6181640625,75.90251647534014,68.76383646805675,74.49015202124914,7420100
2024-02-02,71.22347259521484,72.10740636282975,69.56130737390781,70.26268107715053,2667600
2024-02-05,71.13700103759766,71.3099437947252,69.28267321460784,70.51248511851166,2192100
2024-02-06,71.59817504882812,72.84720685581529,71.09856672418745,71.09856672418745,1671500
2024-02-07,70.77189636230469,72.03053072074091,70.32032324218457,71.98248821977884,1613500
2024-02-08,71.73269653320312,71.79034167721915,69.23463278206759,70.92562786569202,1891800
2024-02-09,71.74229431152344,71.91523706211608,70.70463780796759,71.91523706211608,941700
2024-02-12,72.78955841064453,73.39485435287212,71.62700169796555,71.74229197443367,1069800
2024-02-13,71.18502807617188,72.10739422892873,70.50286709276804,71.79994128809521,1246400
2024-02-14,70.94483184814453,71.34836979798563,70.3491458850215,71.1562071241907,931500
2024-02-15,70.81031799316406,71.30993358903203,70.64698522654635,70.93522555725912,1301600
2024-02-16,69.41718292236328,70.59895964241007,69.34992781343425,70.5124845993544,876300
2024-02-20,68.83110809326172,69.75346712893638,68.49483250685815,69.2730713397147,1280800
2024-02-21,69.65737915039062,69.8879670426924,68.61972263964728,69.10972832476335,1108800
2024-02-22,70.76229858398438,70.95445396041606,69.18660104041979,69.20581364595986,1298700
2024-02-23,70.47406005859375,71.38681644650192,70.060919391074,71.01210832133958,1351400
2024-02-26,70.55091857910156,70.983271812444,70.041700268196,70.28189813788785,1115600
2024-02-27,71.30995178222656,71.4925045269361,70.05131716619671,70.7142583675614,1492200
2024-02-28,71.47327423095703,71.63660701557163,70.89680083626871,71.03131105068742,1167100
2024-02-29,71.76390838623047,72.67451448646497,71.58953574731521,72.11265366406099,2670300
2024-03-01,71.57015228271484,72.31608250858285,70.36892273155753,72.31608250858285,1402500
2024-03-04,68.24738311767578,71.58952356291512,68.13113963875892,71.49265153353038,2261400
2024-03-05,67.47240447998047,68.46051107813507,66.94928661359417,67.88896088890682,1624600
2024-03-06,69.71018981933594,71.99640567000922,69.12895012986354,70.30111893104424,2525600
2024-03-07,70.33985900878906,70.4657919161033,69.30331270606595,69.81674114701349,1576900
2024-03-08,70.18486022949219,70.95985132315505,70.0298664452773,70.54329490371225,1066000
2024-03-11,72.65513610839844,73.03294222489309,70.54329318987982,70.54329318987982,1802200
2024-03-12,73.31387329101562,73.54636764756376,72.32576673253934,72.52920021837674,1391600
2024-03-13,72.95543670654297,74.99946832212632,72.90700438692957,73.03293728695895,1794900
2024-03-14,72.55826568603516,72.75200976362291,71.12453438295223,72.58732655858704,2175100
2024-03-15,71.6282730102539,73.49793197974819,71.59921214086654,72.13201199164618,10532600
2024-03-18,71.08578491210938,72.07389893548805,70.93079112641762,71.95764805307206,1794600
2024-03-19,71.7445297241211,72.19983647082238,70.71767273172304,71.30860182116129,1748800
2024-03-20,71.6379623413086,71.65734118345006,70.64016630604294,71.5217188519108,1146800
2024-03-21,72.02545166015625,72.10295224029895,70.48516643184615,71.51202325071955,1352000
2024-03-22,72.14171600341797,72.97482891838729,71.77359187442104,72.66483393078452,981100
2024-03-25,72.48075866699219,72.60669156716314,71.5798347435143,72.51950895724374,2006100
2024-03-26,70.552978515625,72.6648213115638,70.54328909526475,72.57763131004602,1683000
2024-03-27,71.99639892578125,72.21921127115338,70.15580058914944,70.15580058914944,1185200
2024-03-28,73.75949096679688,73.89511329144763,72.14170510070406,72.72294469075905,1461700
2024-04-01,71.04703521728516,72.83920122971732,70.81454084135487,72.39358392965805,1324700
2024-04-02,69.96204376220703,71.10515137221438,69.78767116438009,71.08577253308827,1165700
2024-04-03,69.52611541748047,70.84359575502876,69.4292433848971,70.50453994555582,852200
2024-04-04,69.4389419555664,70.71767217041054,69.22581902128184,69.47769225187845,881300
2024-04-05,68.95455932617188,69.71986088228186,68.8479978822286,69.17737163374281,1034700
2024-04-08,69.80705261230469,70.29142018777915,68.58645164353014,68.64457338751102,1004700
2024-04-09,70.64984130859375,70.73702390784949,69.30330029821705,69.30330029821705,1049600
2024-04-10,69.75862121582031,70.40767200176985,68.78988605200446,69.94267587115864,1055600
2024-04-11,69.89424133300781,71.23109315600725,69.76830103554978,70.42704122170804,945700
2024-04-12,68.27645874023438,69.4776882940254,68.1892687307833,69.4776882940254,743300
2024-04-15,66.8524169921875,68.54770356101528,66.32929910690281,68.32489121713253,1285700
2024-04-16,65.76742553710938,66.67803889880743,65.24430769469957,66.67803889880743,1643000
2024-04-17,66.65866088867188,66.71679002135009,62.967782466118436,64.01401816397784,2071400
2024-04-18,67.68553161621094,67.7533427851089,66.82335787270976,67.08491312678389,1685900
2024-04-19,68.99332427978516,69.31300867956948,67.73396552413598,67.8792772868437,1570600
2024-04-22,68.5477066040039,69.64237474775972,68.32489425023,69.41956978484905,1344600
2024-04-23,68.15052032470703,69.37112875479728,68.08270915586108,68.09239857737138,843200
2024-04-24,68.72208404541016,68.76083434403094,67.48210405300013,67.65646931049803,1136000
2024-04-25,68.0633316040039,69.34206166683258,67.52083491099066,68.97393759106244,2364300
2024-04-26,68.02458953857422,68.5864577499562,67.51116104539747,67.86958835300815,1026300
2024-04-29,69.45830535888672,69.55518478387128,68.06333180763087,68.08270325811031,1640700
2024-04-30,68.78019714355469,69.51643794298361,67.96646314749862,69.3130044439696,3140500
2024-05-01,69.83611297607422,70.55298230398066,68.20864502955179,68.73175550329822,2855900
2024-05-02,78.39973449707031,82.3424861871005,77.11131499821809,78.46754566064871,6430400
2024-05-03,78.66129302978516,79.1165997432774,77.38256289805892,78.6806718721132,2545800
2024-05-06,76.28789520263672,79.53315656800488,76.19102316309166,79.368473361692,2101200
2024-05-07,77.04350280761719,77.4019374622464,75.7163404251511,76.44289176417557,1399600
2024-05-08,78.43849182128906,78.50630299094678,76.57852197565197,76.93694927632994,1192800
2024-05-09,78.71942138671875,79.38784362316345,77.89599797663526,78.69036051437716,1013300
2024-05-10,80.13377380371094,80.24033526282726,78.81629339178433,79.24253922824963,1289800
2024-05-13,81.82905578613281,82.032489271986,80.13376934649399,80.36626370306016,1283100
2024-05-14,81.24781799316406,83.68902726816421,81.23812857242503,82.32311457845982,1465200
2024-05-15,80.74407958984375,81.59657131867473,79.47503880915991,81.59657131867473,1832700
2024-05-16,80.55033111572266,80.85063665428625,79.11659980765673,80.59876343985653,1334000
2024-05-17,81.4803237915039,81.9162517047353,80.48252765034404,80.61814999627663,1625400
2024-05-20,81.88719177246094,82.04219296437691,80.84095589961902,81.48032472997696,1268100
2024-05-21,80.01752471923828,81.83875159528803,79.79471976580426,81.65468954525417,1234600
2024-05-22,81.70311737060547,81.86780795986985,78.845351691561,79.46534158390192,2018200
2024-05-23,81.95498657226562,82.91403223532936,81.22843525976174,81.38343642070974,2228300
2024-05-24,84.00870513916016,84.13463803558041,82.1390461876645,82.1390461876645,2141600
2024-05-28,83.34027862548828,84.0280796526113,82.41029382582072,83.88276791091214,2035500
2024-05-29,81.36405944824219,82.72029007422698,81.28656625685113,82.56529630058255,1411200
2024-05-30,82.23592376708984,82.49748638844137,80.77313166606488,81.39312155175843,1389700
2024-05-31,83.6696548461914,83.86339891354791,82.19717332717727,82.53622914048236,6564000
2024-06-03,84.38651275634766,85.23899695943331,83.95058493006952,84.05713898845093,1295500
2024-06-04,83.30152893066406,84.48338693167078,83.12715631755057,84.2799534481821,1143300
2024-06-05,84.89994812011719,84.95806986415437,83.18529015325659,83.55340685026313,1066500
2024-06-06,85.0840072631836,85.5780568523807,84.54151057083617,85.44243452700944,1023900
2024-06-07,84.84989166259766,86.43997081901357,84.2353153923004,84.46943578726673,1538100
2024-06-10,83.49392700195312,84.64502950876575,83.13299293690683,84.4011519220898,1321000
2024-06-11,82.38185119628906,82.86960640157805,81.94287448855049,82.77205684903102,1172300
2024-06-12,82.71351623535156,83.99143230046595,82.30380371039847,83.17200725055974,772600
2024-06-13,82.45012664794922,82.64523317198231,81.36731707041537,82.4111127856955,818600
2024-06-14,81.55265808105469,82.17698406608733,80.14792833600765,82.17698406608733,1009400
2024-06-17,83.69879150390625,83.903647785516,81.191730187225,81.55266425563359,1252200
2024-06-18,83.57196807861328,85.36691095365839,83.44515441519368,83.84510977985742,1211400
2024-06-20,85.34739685058594,85.522989008023,83.23054121666078,83.23054121666078,1773300
2024-06-21,84.66454315185547,86.07903016533062,84.34262295401247,85.38641871826289,4337400
2024-06-24,86.3228988647461,86.8886965889203,84.52796359949996,84.9962043458457,1310300
2024-06-25,87.30817413330078,88.03004969026459,86.11805034536795,86.83992590233176,1478500
2024-06-26,87.07405090332031,87.8739690464866,86.57653856959712,86.8204161430326,1751400
2024-06-27,85.5815200805664,87.36669823540483,85.33764251073328,86.9374787734344,1087500
2024-06-28,85.96196746826172,86.4789867193296,85.1327777866821,86.0595170065203,3426300
2024-07-01,84.68404388427734,86.70334983897013,84.43041657353236,86.1473092845635,907300
2024-07-02,84.04021453857422,85.16205288149658,83.92315062227304,84.66454054040783,1396100
2024-07-03,85.36690521240234,85.66931101236281,84.2840882248987,84.43041625288213,799700
2024-07-05,84.37188720703125,85.45470427963461,83.41589124183844,84.12800962207649,1430300
2024-07-08,84.49870300292969,85.0547435639722,83.61098507706998,84.57673816886953,1043200
