Price,Close,High,Low,Open,Volume
2024-07-11,220.62164306640625,223.09326873143004,219.86642120317748,220.26855368568857,1849400
2024-07-12,224.71156311035156,225.91794546737674,220.31757402222306,221.17086703501502,2220600
2024-07-15,221.73974609375,226.3397104520024,221.47492532970713,224.60368650126998,1260800
2024-07-16,226.27105712890625,226.5358779046636,221.07280264615167,222.3576660573468,1147600
2024-07-17,229.55674743652344,230.7827501306238,225.35891540919204,226.1239398930424,1228400
2024-07-18,227.2910919189453,231.02794565491726,227.0458913854474,227.05569401908028,1063300
2024-07-19,226.31027221679688,230.5375266916087,225.04502918128907,230.5375266916087,1074800
2024-07-22,226.65357971191406,227.76189100119595,224.6429321829666,226.8301318924215,866700
2024-07-23,229.83135986328125,229.9490513272195,225.94737692894063,227.54608915474722,1353900
2024-07-24,232.7835693359375,233.5976368836306,229.95886943421425,230.92985394555402,1226400
2024-07-25,228.31112670898438,236.96180898552785,227.3695650117198,232.78358218562454,2070400
2024-07-26,232.74436950683594,234.62750797096814,227.91882438639948,230.2727437251012,1384400
2024-07-29,233.2739715576172,234.28419653930922,229.38018596183232,232.4010582734604,1032700
2024-07-30,237.09910583496094,237.5993095199276,232.44029584437413,232.44029584437413,1719200
2024-07-31,236.43215942382812,238.1681833870144,232.68550306375786,235.44155465872444,3515200
2024-08-01,231.47911071777344,233.16609161802643,221.66128655497062,223.1815328851333,3769900
2024-08-02,237.2266082763672,237.89356151230277,231.67527955056678,232.45010665443962,1802900
2024-08-05,231.25350952148438,239.09992603581986,230.38059628289864,236.54003204938385,1474200
2024-08-06,230.9886932373047,234.33323193297437,229.1055550333767,230.48848956255654,1277600
2024-08-07,228.1541748046875,234.18611656943483,227.75205732638597,231.2338927338,1104400
2024-08-08,229.8902130126953,231.5477710239524,227.31069859523464,228.09534330046233,1127500
2024-08-09,231.3712158203125,231.93028021642624,228.56612113788427,230.00790146213757,801200
2024-08-12,229.6352081298828,231.636037895718,229.32134426379335,230.56696716282494,1330600
2024-08-13,231.74391174316406,232.27355324147737,229.01728318770495,229.39979539610815,1255900
2024-08-14,229.58616638183594,232.17548342890782,229.13499081313913,231.18487865670463,1075000
2024-08-15,229.52731323242188,230.05693978513875,227.57551165210947,229.50769299984645,2135500
2024-08-16,231.79298400878906,232.5874313903809,229.99811420015195,230.25311738255988,917500
2024-08-19,231.3712158203125,232.69530467837458,230.91023762325992,231.79296851725223,1025200
2024-08-20,230.23348999023438,231.70469313798844,229.47826818394864,231.1652489906415,791400
2024-08-21,230.3413848876953,231.16525508033664,229.53711996212684,230.9690976486391,1310000
2024-08-22,230.78273010253906,231.32217423429913,229.6744189741822,231.26331353877376,1031400
2024-08-23,231.84201049804688,231.94989933015245,229.7823200545231,231.5085264023597,822100
2024-08-26,231.73411560058594,234.8726793171648,231.09658525815672,232.45009694080886,778200
2024-08-27,233.4014892578125,233.8134243656603,231.71450835947212,232.23433230265053,923900
2024-08-28,234.3135986328125,235.0688203852297,232.55796958669336,233.6466604370112,980700
2024-08-29,236.34390258789062,236.8245010439525,234.68634450862086,235.1865482328745,707400
2024-08-30,237.7562255859375,237.9523830003363,235.67691508892602,236.70676022183412,893400
2024-09-03,237.53067016601562,240.27691932558722,237.05988929935742,237.35413295321402,2125200
2024-09-04,231.8027801513672,237.81510221362993,231.30257643477967,237.33450376493366,2258200
2024-09-05,228.77207946777344,233.27395731115482,228.44841299352456,231.79295159491141,2413600
2024-09-06,228.20323181152344,231.21430156089036,226.56529403582482,229.04672224942513,1487000
2024-09-09,233.61976623535156,235.35304969857847,228.85322544107015,229.14866038629475,1429300
2024-09-10,232.11297607421875,234.27958404961493,230.3304485352464,233.34400504060397,1235100
2024-09-11,230.14334106445312,231.4039135859484,225.8298105450556,230.5963513311603,1402100
2024-09-12,231.9258575439453,231.9849445300489,227.966864175704,229.87742353816893,1020400
2024-09-13,230.62588500976562,233.89550517943968,230.24180457076986,232.08343413531654,772600
2024-09-16,230.48802185058594,233.39326239724085,229.31609483119973,232.20161967845044,950900
2024-09-17,227.7600555419922,231.15769242544042,226.11540267440324,229.95620697269973,965600
2024-09-18,228.07521057128906,231.47284774423764,226.15480825851031,228.06536774868357,1119100
2024-09-19,231.06906127929688,232.09327074680937,229.02062731706312,230.7440678354262,2218100
2024-09-20,229.9562225341797,230.63575296229595,228.01611958299935,229.76910371748568,2232000
2024-09-23,231.16754150390625,231.65011027330047,228.6857979027026,230.39938062345618,1495800
2024-09-24,233.35386657714844,235.07730726830493,229.68048005447375,232.16223885735798,1370900
2024-09-25,231.63040161132812,233.40308628475535,229.33576187117075,232.95006102429835,1777600
2024-09-26,233.6689910888672,234.21064682236002,230.04483411248583,231.57131298788977,1042000
2024-09-27,237.8446502685547,240.10974667824576,234.23035085721364,234.75230596123342,1284500
2024-09-30,237.4408721923828,238.73098814015614,234.41745784876588,237.8840396132441,1250200
2024-10-01,238.00221252441406,240.2968523025353,236.39694595647305,240.09003282587676,1279200
2024-10-02,236.12120056152344,238.40599755542075,235.5500013130491,237.77571132041618,1235200
2024-10-03,233.75762939453125,236.14089967451577,233.6985424083909,235.53031411478682,904900
2024-10-04,234.6045684814453,235.28409884912122,232.98945914072357,234.0136685894119,712900
2024-10-07,233.8561248779297,235.6878966403702,232.54630821197725,234.60458510395554,1276800
2024-10-08,233.5705108642578,234.40761657479737,231.8273696350028,233.25537526206548,841900
2024-10-09,234.5947265625,235.34318673837473,231.7682739349557,233.35383978989714,763100
2024-10-10,231.9652557373047,234.98867025023924,231.3546701466888,234.98867025023924,850700
2024-10-11,232.9106903076172,233.82656868434972,231.6895041114308,232.5463105268367,896600
2024-10-14,236.3772735595703,236.8204410032925,231.87662422944263,233.02886559400423,737100
2024-10-15,238.1499481201172,240.78926702413114,236.28861788755222,236.81058799693142,1127300
2024-10-16,236.59393310546875,239.25295276393925,235.5992520471096,237.73631660706292,1125700
2024-10-17,236.6825714111328,237.4014881697427,235.36291187417496,236.77120189632922,964400
2024-10-18,240.05064392089844,240.4248815283332,236.56437656577296,238.0908404335542,1082900
2024-10-21,236.8696746826172,239.64686822693966,236.308318258802,239.64686822693966,586800
2024-10-22,236.0719757080078,236.80073525805054,235.04775116553395,236.48559964843437,697800
2024-10-23,236.8696746826172,236.9878486551218,233.9053473031472,235.67803202676214,943900
2024-10-24,234.99851989746094,238.1991954707366,234.8901887385078,237.14544240383827,836800
2024-10-25,234.5159454345703,235.7765178854449,233.29475929838165,235.12653098906017,1002000
2024-10-28,235.28411865234375,237.243907239028,234.25989409024075,234.97882585907394,925200
2024-10-29,233.9053497314453,236.4363525350619,233.83641992250506,235.14623656446264,625300
2024-10-30,233.01901245117188,234.03337912104445,232.19176458923468,232.41826971226791,849500
2024-10-31,230.0448455810547,233.14704764905585,229.90697093540194,231.65995501321962,1429900
2024-11-01,231.6697998046875,233.12733383760832,229.14863995495375,230.94102527462286,1278400
2024-11-04,230.77362060546875,233.81672066513067,229.4441032841127,231.6402698239651,1620500
2024-11-05,233.69854736328125,234.70307123059223,227.5532452118385,229.69030974340907,1877800
2024-11-06,236.41665649414062,240.62185579255566,232.41827668101567,240.62185579255566,2226200
2024-11-07,223.66319274902344,239.31203245981342,223.37760063912987,235.22502227848216,4041900
2024-11-08,228.1244354248047,230.27135772063366,222.81623921109608,225.20935226889978,3891300
2024-11-11,231.0493621826172,232.41826577401136,228.43958681934342,228.8630535651087,1439700
2024-11-12,227.7600555419922,232.29023304418692,227.56309391619396,231.70919098855902,1186900
2024-11-13,227.71083068847656,228.4789916132754,225.59346673397894,227.46462487854845,1215200
2024-11-14,223.72227478027344,226.9426507113949,222.0776219112908,226.9426507113949,2821000
2024-11-15,221.73294067382812,224.84498563733686,220.0981455588796,223.5548696310443,1965700
2024-11-18,220.69888305664062,224.6184751481836,220.58069405524898,221.78217955013355,1319500
2024-11-19,219.26104736328125,219.6155843336976,217.19291253131752,219.13301553231668,1379200
2024-11-20,219.01483154296875,219.52694381621495,217.45880907875838,218.80801205833927,1421000
2024-11-21,222.02838134765625,222.37307546909028,217.67546472625648,218.67998857033615,1618800
2024-11-22,220.6003875732422,222.80639685876977,219.74359623378507,222.54049039827285,1677600
2024-11-25,222.05792236328125,222.69806643491563,220.51175781306802,220.77764924722138,1914600
2024-11-26,220.8466033935547,222.1564200575263,219.3201244226278,221.90037143440168,2176600
2024-11-27,218.61105346679688,223.2298767581358,217.03534533617673,220.84660637664518,2373200
2024-11-29,218.53225708007812,219.7928295451228,216.9466911631878,217.64592223119672,1210300
2024-12-02,219.4383087158203,220.44281754227947,217.38001684392165,218.63074649319046,1886300
2024-12-03,217.90196228027344,219.43829899965084,217.64591367398148,219.37919698846787,2493600
2024-12-04,218.06939697265625,218.99513319778646,215.9126467577455,216.96639978214012,1780200
2024-12-05,218.8671112060547,219.80269023132936,216.82851998922234,216.90730764770572,2362000
2024-12-06,216.68081665039062,218.70955015019163,216.02098687317837,217.66563990483462,2794900
2024-12-09,220.66848754882812,221.529363198115,216.66102284823492,216.73028002773015,2269200
2024-12-10,219.11497497558594,221.3314462487946,218.59054096193722,221.3314462487946,1804100
2024-12-11,218.7191619873047,220.5893171411972,216.5422641248836,219.26339022755445,1951200
2024-12-12,224.7847900390625,226.2591509786125,218.64989096133752,219.0555897236977,3489600
2024-12-13,223.19171142578125,224.59680020472595,220.19352637307205,224.36921933663908,2747900
2024-12-16,225.17071533203125,229.30683497880005,221.46008872122854,221.94494936719497,3053400
2024-12-17,223.2708740234375,226.73412549124387,221.06429231583704,223.72605085972359,2526200
2024-12-18,221.7371368408203,226.52631506306324,221.58871782304365,224.93323394366848,3387400
2024-12-19,221.47987365722656,223.42919062946712,220.48048370083742,220.985123463228,2748900
2024-12-20,225.28944396972656,226.90233445430988,221.1632291108994,221.6085163700484,3104600
2024-12-23,224.06246948242188,225.47744778494257,222.93443964803262,223.9635134045406,1783700
2024-12-24,224.56710815429688,224.7452260739041,221.83609254179945,224.3395272945665,492300
2024-12-26,225.72482299804688,226.79348522569225,222.89485129296125,223.9536239522444,1154600
2024-12-27,226.09095764160156,227.67414926313987,224.33953766099154,224.36922146586812,1420900
2024-12-30,224.1317138671875,226.07114115350527,222.41988252729251,225.03216278935565,1695400
