Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,20.881214141845703,21.2204387703067,20.805830411801573,21.08474834379228,1904800.0,-0.005385819927079427,0.020324319895216957,20.63923397064209,20.057035331726073,,58.0696173392382,0.27810826537487543,0.2820240527671488,20.194403655466466,19.961419234805998,54.716917304553675,57.60990106844864,21.60427510866293,19.674192832621248,38508000.0,0
2018-05-15,20.956592559814453,21.039514791315646,20.662597648600823,20.76059691088856,2262600.0,0.0036098675803382108,0.020143591610835752,20.689740467071534,20.09055992126465,,46.787073199605175,0.2746601797201542,0.28055127815774994,20.22429341642129,19.971321456945386,58.49024984998749,57.861424745123436,21.60665314874533,19.772827785397737,40770600.0,0
2018-05-16,21.0621337890625,21.09982493438072,20.790752941731228,20.896289298882262,2216000.0,0.005036182716575244,0.020145844380343992,20.736854839324952,20.12664375305176,,43.49676064020037,0.27724790093103024,0.279890602712406,20.25714990162291,19.982175310996304,67.06345854772101,60.09020856742072,21.626912709224285,19.84679696942562,42986600.0,0
2018-05-17,20.9113712310791,21.092291359076047,20.753066658266288,21.03198464974373,1713000.0,-0.007157990709454554,0.020210320812088206,20.790000438690186,20.11547222137451,,44.736891751524766,0.26408915479351336,0.2767303131286275,20.282805640032954,19.991421041544392,74.1295269318197,66.56107844317606,21.5777600130282,20.00224086435217,41273600.0,0
2018-05-18,20.866138458251957,21.054597076642487,20.8359843891534,20.91136812407464,1564300.0,-0.002163070624460972,0.01992455493728885,20.811861515045166,20.119238777160646,,50.37037823749075,0.24716172047399354,0.2708165945977007,20.305681436825857,20.00012469743203,75.26325557224969,72.15208035059679,21.58148781034558,20.042235219744754,39709300.0,0
2018-05-21,21.02444839477539,21.21290706145592,20.98675723656949,21.016909875569105,1351500.0,0.007586930223825172,0.01901459576312726,20.84050750732422,20.125872650146484,,52.25662599915862,0.243711540710148,0.2653955838201902,20.33386837635329,20.01031697302749,86.31623042695003,78.56967097700647,21.596185451977234,20.084829562671203,41060800.0,0
2018-05-22,21.031986236572266,21.212906378219337,20.941526884661467,21.024447717608787,891700.0,0.00035852744649167434,0.019016148132767457,20.886491584777833,20.127681999206544,,68.20993149722153,0.23883237823839565,0.26008294270383125,20.36124554734227,20.020482836346343,86.84251183207986,82.80733261042651,21.56341613791435,20.209567031641317,41952500.0,0
2018-05-23,20.92644500732422,21.031981372755837,20.69275672480058,20.964136155599757,1317600.0,-0.005018129436796692,0.018629510320310464,20.87292261123657,20.136275672912596,,69.2789814494613,0.22386869273517718,0.25284009271010044,20.383410232047446,20.029497385311295,78.80438788998353,83.98771004967112,21.534271043194757,20.211574179278387,40634900.0,0
2018-05-24,21.1525936126709,21.19028619670461,20.843521612719805,20.941520893382386,1580300.0,0.01080683342381028,0.014549127106506906,20.854453563690186,20.157986068725585,,61.26470117609421,0.22763414192429465,0.2477989025529393,20.413574286189544,20.040672472150696,90.10993226511502,85.25227732905947,21.45754884689914,20.25135828048123,42215200.0,0
2018-05-25,21.054597854614254,21.2958246650155,21.054597854614254,21.09982752210819,1130400.0,-0.004632801057452451,0.014146081694509155,20.84352312088013,20.176379585266112,,55.24209263366664,0.22017283347336658,0.24227368873702476,20.438712465343453,20.05076128192645,65.2174647093041,78.04392828813421,21.422088073399713,20.264958168360543,41084800.0,0
2018-05-29,21.0621337890625,21.160131629584885,20.91890484876821,20.96413451071508,1530400.0,0.00035792345692287064,0.013936688086502386,20.85445365905762,20.189797897338867,,52.56404988614085,0.21241914403363182,0.23630277979634617,20.463160360391257,20.06082468995766,66.30407239382508,73.87715645608138,21.44122067303651,20.267686645078726,42615200.0,0
2018-05-30,21.18274688720703,21.333512904224783,21.04705646541355,21.13751722588421,1290100.0,0.0057265374606614294,0.013223568414043537,20.869530296325685,20.220102005004883,,67.149810417619,0.21354514282561254,0.23175125240219946,20.49137943987423,20.071988094905414,78.49474974148073,70.00542894820329,21.47440835827459,20.26465223437678,43905300.0,0
2018-05-31,20.69275665283203,21.190287285029456,20.66260258405637,21.190287285029456,2086900.0,-0.023131571980918197,0.014216103085302178,20.897045135498047,20.238947868347168,,42.918513193458814,0.172906232666044,0.21998224845496836,20.499276585480416,20.078164896476824,4.495203228485282,49.764675121263686,21.404960207032634,20.38913006396346,41818400.0,0
2018-06-01,21.02444839477539,21.077216591393853,20.798298569888967,20.81337560830153,1298500.0,0.016029364647168087,0.012156987927114126,20.9483060836792,20.269855079650878,,50.74097328297926,0.16555592938931696,0.20909698464183807,20.519871558393945,20.0875806526788,53.933897484271974,45.64128348474599,21.232262724113884,20.664349443244515,43116900.0,0
2018-06-04,21.28075218200684,21.318444777835484,21.00183416200239,21.107370554671583,1916000.0,0.012190749665286882,0.01215441660447203,20.97619800567627,20.31568836212158,,59.169676196479685,0.17835635367371694,0.20294885844821384,20.5497100142219,20.099453006204453,92.13600797184509,50.1883695615341,21.276078170936838,20.676317840415702,45032900.0,0
2018-06-05,21.363666534423828,21.423973227565444,21.114901245486536,21.243053148140596,1856100.0,0.0038962134283531125,0.009504017156891444,21.001451587677003,20.358506088256835,,59.31042545691861,0.19296687541499935,0.20095246184157095,20.581629877759234,20.112032245291214,92.07919379926854,79.38303308512853,21.341948141525272,20.660955033828735,46889000.0,0
2018-06-06,21.73304557800293,21.80842930516389,21.288283169360756,21.363666896521718,2094500.0,0.01729005847305798,0.010062314847860717,21.039520072937012,20.404339218139647,,63.69231823231603,0.23168094720248433,0.20709815891375363,20.626783434631538,20.128161731188843,93.42101857355033,92.54540678155463,21.51103811907311,20.568002026800915,48983500.0,0
2018-06-07,21.81596565246582,21.913963481553488,21.635045587963685,21.733043417051352,2426700.0,0.003815391366354115,0.010041140013662127,21.097942066192626,20.46283664703369,,68.9872160933419,0.26598695300792485,0.2188759177325879,20.67341803140935,20.14495580005727,92.16869975051358,92.55630404111082,21.647967836751086,20.547916295634167,51410200.0,0
2018-06-08,21.974273681640625,22.07981148116919,21.687817226520437,21.81596913908541,2321300.0,0.00725652174635294,0.00926830946783872,21.149579811096192,20.52314338684082,,72.20543067639598,0.3024622481684922,0.2355931838197688,20.724431978477245,20.163157968033225,92.5531232732471,92.714280532437,21.81877719008799,20.480382432104395,53731500.0,0
2018-06-11,22.14765930175781,22.27581123772039,21.75566641336524,22.072276994106588,3161000.0,0.007890391401743857,0.008982927738491794,21.207248497009278,20.58299789428711,,72.37235411844968,0.34142422691425267,0.2567593924386656,20.780244814684327,20.182904249960835,92.0560842720801,92.25930243194694,22.006287683597197,20.40820931042136,56892500.0,0
2018-06-12,22.31350517272949,22.47180975371803,21.89889526655989,22.46427123493399,7990800.0,0.007488189551413171,0.009042932394019118,21.278863048553468,20.658833694458007,,74.0113115493448,0.38128898940608735,0.28166531183214993,20.840372671862568,20.204104259142614,91.25005783510429,91.95308846014382,22.20197389381766,20.355752203289278,64883300.0,0
2018-06-13,18.31064224243164,18.63478989704941,17.586960313610373,17.956339077284383,30730600.0,-0.17939193772164308,0.04084796259744832,21.146565532684328,20.64315402984619,,30.080379500467686,0.08886019077159091,0.24310428762003813,20.741167556982926,20.18526384106589,14.81482567055984,66.0403225925814,22.762542251311586,19.53058881405707,34152700.0,1
2018-06-14,17.918642044067383,18.46894074990496,17.72264494928451,18.43878668709612,10459600.0,-0.021408325998302113,0.04093859365428058,20.98939094543457,20.61450828552246,,25.979847984373436,-0.1725340141907239,0.15997662725788575,20.63048028196663,20.16271039034949,6.790009283268721,37.618297596310946,23.157210266825572,18.82157162404357,23693100.0,0
2018-06-15,17.835721969604492,17.9563353598,17.715108579408987,17.8206449363738,6737100.0,-0.004627586971097775,0.04085628716880391,20.83560848236084,20.581640968322755,,26.038160200143693,-0.38197855092244737,0.05158559162181911,20.52088191677596,20.139556276710238,5.092514294332826,8.899116416053792,23.422575937356676,18.248641027365004,16956000.0,0
2018-06-18,17.7528018951416,17.97895310777649,17.66234256034781,17.715110745281724,6308500.0,-0.004649101090732577,0.040859446453056586,20.679941654205322,20.552090759277345,,25.63821383529816,-0.5483349483084723,-0.06839851636423919,20.41232975906481,20.115807476893632,3.3950193053969304,5.092514294332822,23.610974310733006,17.74890899767764,10647500.0,0
2018-06-19,18.08449363708496,18.09203215635584,17.54927170928236,17.639731064881836,6200000.0,0.018683909385263542,0.0412311509914661,20.5329439163208,20.531737327575684,,27.879522580936822,-0.6459625856689009,-0.18391133022517153,20.32104206800678,20.095595398885585,10.872885551541966,6.453473050423903,23.67828375658786,17.38760407605374,16847500.0,1
2018-06-20,18.144798278808597,18.22018202507272,17.956339632060978,18.09203008777132,4787400.0,0.003334604934692287,0.04117210532691635,20.388584518432616,20.50595615386963,,30.619316500211838,-0.7102794516608668,-0.28918495451231063,20.235699174312735,20.0761844822679,12.097957682610682,8.788620846516523,23.698217238063926,17.078951798801306,21634900.0,0
2018-06-21,17.885799407958984,18.2666724862524,17.84771268129584,18.1067064907686,4038800.0,-0.014274001114253143,0.04118146477381337,20.236552238464355,20.473336753845214,,25.859351435978624,-0.7732366844954406,-0.38599530050893666,20.143546242298864,20.054389605906618,6.836467197181535,9.935770143778056,23.71709332254001,16.756011154388702,17596100.0,1
2018-06-22,17.52016258239746,17.939122410810302,17.512544946055247,17.901035682014797,4679600.0,-0.020442856213562344,0.04128590563520442,20.054930686950684,20.427675476074217,,21.554165380209383,-0.8429179477639543,-0.4773798299599402,20.040668451714495,20.029173416617972,0.15360414572829195,6.362676341840165,23.7089753914003,16.400885982501066,12916500.0,1
2018-06-25,17.512542724609375,17.626804349417508,17.26878420424126,17.520160359985304,3400100.0,-0.0004349193537588336,0.04110898032004105,19.87782793045044,20.385178527832032,,20.533700863427185,-0.8885134794615404,-0.5596065598602602,19.941526266337824,20.004132315204952,4.684937985603924,3.891669776171246,23.668656119723966,16.086999741176914,9516400.0,1
2018-06-26,17.413516998291016,17.672510798747425,17.405899362640483,17.603953530808056,3852500.0,-0.005654560155859301,0.04110533910513077,19.695397090911865,20.334821243286132,,15.523428991426371,-0.9220104527832014,-0.6320873384448484,19.84238864798305,19.97835504836999,2.7817044654779726,2.540082198936725,23.595840385343894,15.794953796479835,5663900.0,1
2018-06-27,17.13928985595703,17.443988051702036,17.13928985595703,17.41351895858534,3948100.0,-0.01574794697480686,0.04108993146972963,19.493224239349367,20.27867778778076,,13.778975859101237,-0.9596229480472331,-0.6975944603653255,19.736384773785954,19.95010564347036,0.0,2.4888808170272942,23.48711226808844,15.499336210610295,1715800.0,1
2018-06-28,17.314489364624023,17.35257754326578,17.101201375891996,17.13167046588995,2904300.0,0.010222098473123165,0.04118136081789677,19.324310874938966,20.222570648193358,,14.003984644884227,-0.9641795240094737,-0.7509114730941551,19.641408483230585,19.923880605869897,3.971393438639886,2.251032634705948,23.389705157204578,15.258916592673355,4620100.0,1
2018-06-29,17.35257911682129,17.482076030115312,17.253551296288197,17.322108571144774,3320700.0,0.0021998773047899878,0.0411069179896781,19.14071741104126,20.172653045654297,,12.16805669547854,-0.9537231913372608,-0.7914738167427763,19.55165046886159,19.89829551642663,4.680619461422131,2.8840043000206674,23.214469671387597,15.06696515069492,7940800.0,1
2018-07-02,17.733457565307617,18.04577348804881,17.215469756005344,17.253556496665087,5270400.0,0.021949385501842222,0.04129581278397207,18.9633526802063,20.118743858337403,,15.050481292637855,-0.9042788015713796,-0.8140348137084971,19.480348786369277,19.876754840296094,41.22723799069986,16.62641696358729,22.95280956241615,14.97389579799645,13211200.0,1
2018-07-03,17.809627532958984,17.98483028300966,17.763923162601117,17.802011348662454,1932300.0,0.0042952688369346514,0.0411464735714993,18.785650730133057,20.065905838012696,,40.459344449497124,-0.8491589112974722,-0.8210596332262922,19.414830305843385,19.85618640937732,51.795405654547885,32.56775436888996,22.639231565961367,14.932069894304744,15143500.0,0
2018-07-05,17.946739196777344,17.977209740702413,17.63442338612292,17.83247756288935,3312100.0,0.007698738424743334,0.04120763174261835,18.596335411071777,20.02259452819824,,50.59256833783998,-0.7853591048660498,-0.8139195275542437,19.357258105487855,19.83718693462508,72.54901587598152,55.19055317374309,22.20444718865156,14.988223633491994,18455600.0,0
2018-07-06,17.908658981323242,18.030538295507476,17.817248769227053,18.0000677405034,2257700.0,-0.00212184592624709,0.040843203595620325,18.40097007751465,19.95681121826172,,51.56789424914101,-0.7294612782125185,-0.7970278776858988,19.300450296697086,19.817997601756407,69.28164913341801,64.54202355464913,21.683500008665707,15.118440146363595,16197900.0,0
2018-07-09,18.03815078735352,18.21335206988789,17.86294950481914,17.946740601339798,2722500.0,0.007230681323784349,0.040900541251191705,18.20416393280029,19.887134742736816,,56.0136089532249,-0.6670239049606153,-0.7710270831408421,19.2509483551542,19.800287683205134,80.39233260546338,74.07433253828763,21.024008985482364,15.384318880118219,18920400.0,0
2018-07-10,18.09908866882324,18.20573266471631,18.00006085585213,18.061000489636093,2822500.0,0.0033782776398809666,0.04083634922400452,18.001735401153564,19.823652381896974,,50.347207727504475,-0.6056431814698193,-0.7379503028066376,19.205777387062792,19.783360329828202,85.62093766722896,78.43163980203677,20.124796148630207,15.87867465367692,21742900.0,0
2018-07-11,18.25143814086914,18.350465959884783,17.908653224754502,17.984828134862944,2332800.0,0.008417521723529164,0.040846961934460045,17.798632049560545,19.7718106842041,,52.43046378343781,-0.5384977202073351,-0.6980597862867772,19.16835231858461,19.768117322972888,92.07311082980208,86.02879370083146,18.456549244732777,17.140714854388314,24075700.0,0
2018-07-12,18.32761001586914,18.35046292099183,18.198113126004543,18.35046292099183,1911300.0,0.004173472490884622,0.040789351548417244,17.799480438232422,19.72073860168457,,60.984902374760274,-0.47367776229276615,-0.6531833814879751,19.135382032203612,19.753783916932058,98.17044809334206,91.95483219679103,18.460215320260314,17.13874555620453,25987000.0,0
2018-07-13,18.228588104248047,18.46472903634734,18.198117556665853,18.358085025641017,2190400.0,-0.005402881856137021,0.011439793943629541,17.814977741241456,19.682461166381835,,70.30599581217095,-0.4253940416366788,-0.6076255135177158,19.09982148600928,19.738607839193907,82.68161776634332,90.97505889649581,18.50151609809179,17.128439384391122,23796600.0,0
2018-07-16,18.281906127929688,18.312376668875608,18.06099906481783,18.25905322222025,2853900.0,0.0029249672753983713,0.01036048019569982,17.837286949157715,19.648114700317382,,71.48971672239307,-0.37846383078181844,-0.5617931769705363,19.067746373927726,19.724113294803217,86.59191788184192,89.14799458050909,18.554955488454084,17.119618409861346,26650500.0,0
