Price,Close,High,Low,Open,Volume
2024-06-14,38.743412017822266,39.66915563626446,38.70401771316149,39.61006793612097,5898000
2024-06-17,37.985084533691406,38.88128420709285,37.433575597426184,38.55629062019974,7236500
2024-06-18,37.62070083618164,38.29038899164234,37.56160937887122,38.122965074353324,6687600
2024-06-20,37.18737030029297,38.05402620705429,37.15782645061452,37.532064826214494,6158300
2024-06-21,36.40935516357422,37.26616065605508,36.35026370459879,37.18737204408784,17253700
2024-06-24,37.93584442138672,37.975238722791836,36.67525683120188,36.68510352812948,7641700
2024-06-25,37.96539306640625,38.014634070961165,37.45327835396989,37.58130797129094,5830100
2024-06-26,37.18737030029297,38.08357005673274,36.71464992119978,38.04417950944402,6202600
2024-06-27,36.71464538574219,37.83735661700297,36.31086321034406,37.57145448904934,4984900
2024-06-28,36.4192008972168,37.04949474887251,36.241930281832666,36.93131559089899,9817000
2024-07-01,36.13359832763672,36.52753386886153,35.69042553981849,36.340416553046005,4632900
2024-07-02,36.39950180053711,36.86237546674413,36.03511389142068,36.40935225466992,6241800
2024-07-03,36.47828674316406,37.069186198981164,36.291165701905854,36.35025715022641,2643400
2024-07-05,35.76921081542969,36.46844284033754,35.48360773251878,36.22223406338285,7089300
2024-07-08,35.82830047607422,36.350261854828645,35.71996801855592,36.14344739421058,3571100
2024-07-09,35.98587417602539,36.104053331905696,35.1290649645622,35.56239479753603,5905600
2024-07-10,36.08435821533203,36.1532963732217,35.4836081907096,35.995722904209906,3776900
2024-07-11,36.626014709472656,36.69495286346466,36.09420662965544,36.27147724187706,3456400
2024-07-12,36.645713806152344,37.00025504940888,36.35026402238784,36.98055789624487,3692400
2024-07-15,36.271480560302734,36.82298584269518,35.96618030980122,36.68510952209707,6411300
2024-07-16,35.33588409423828,36.46844219405019,35.227551633202424,36.46844219405019,8664100
2024-07-17,35.06012725830078,36.22223295036621,34.813918488911455,35.32603318006297,10959000
2024-07-18,34.81391906738281,35.690425456724974,34.725283758655976,35.532851991971455,9161200
2024-07-19,35.33588409423828,35.37527464264864,34.419987159650375,34.5086224680572,66340100
2024-07-22,35.129066467285156,36.11390157439399,34.981343455327504,35.73966693862304,13474300
2024-07-23,34.518470764160156,35.326035275102605,34.47907645707811,35.30633812156158,13451800
2024-07-24,34.56770706176758,35.729812664483966,34.50861936603964,35.060124562686475,15384800
2024-07-25,33.85863494873047,34.93210545815291,33.63212330541998,34.351052544670154,11098300
2024-07-26,33.78969192504883,34.075291234404546,33.15939433716473,33.76999477322299,7690800
2024-07-29,33.55332946777344,34.0752908360903,33.29727401072578,33.96696213758584,7386100
2024-07-30,34.282108306884766,34.331349306383444,33.23818183601449,33.385908591357975,8323800
2024-07-31,33.986656188964844,34.813917787725025,33.819236032438994,34.46922702026145,8432000
2024-08-01,33.08061218261719,33.99650915449813,32.952582563739234,33.907873842482296,8194700
2024-08-02,31.09124183654785,32.7260678486933,30.933668380805432,32.71622115133019,9078200
2024-08-05,29.75186538696289,30.421553508637878,29.564748083524808,30.38216108417545,8526500
2024-08-06,30.3427677154541,30.726854666724225,29.751866302935596,30.027620796357247,7245800
2024-08-07,29.91512680053711,31.35049932435582,29.865631977552933,30.905038365072365,10023200
2024-08-08,30.647659301757812,30.865441041340024,29.94482303919503,29.974521064076153,7107600
2024-08-09,30.78624725341797,31.10301862335488,30.281392174541153,30.617962227125698,5845400
2024-08-12,31.93454360961914,32.003840889344914,31.043625517503084,31.142615157889516,8767800
2024-08-13,30.835744857788086,31.776159711236847,30.66745981629209,31.756364803013444,10566600
2024-08-14,31.16241455078125,31.43959045925113,30.697156810809414,31.231708055872115,8678200
2024-08-15,31.45939064025879,31.538583491003983,30.56846870924224,30.637764105737467,7319000
2024-08-16,31.82565689086914,32.0533360874122,31.103020046027094,31.12281872958033,5089300
2024-08-19,33.37981414794922,33.55799850488373,31.97413797393394,32.11272496794692,9237800
2024-08-20,32.904659271240234,33.28082291493299,32.389904848267776,33.16203459462015,6502400
2024-08-21,32.76606750488281,33.25112577721783,32.29091046173295,33.1521361426413,6830800
2024-08-22,32.568092346191406,33.142239096381616,32.380006730059954,32.74627673188805,5904700
2024-08-23,33.300621032714844,33.320419715133184,32.51859007014684,32.667078300178126,4549100
2024-08-26,32.85516357421875,33.80548154918154,32.79577129692998,33.53820497274322,6432600
2024-08-27,32.41960144042969,32.79576886562766,32.201819703281494,32.667079314020754,4042500
2024-08-28,32.271114349365234,32.310711716834035,31.726663763414,32.281015579338835,3454700
2024-08-29,33.17193603515625,33.32042428555504,32.261219176268675,32.38000751085986,5088800
2024-08-30,33.17193603515625,33.33032174001553,32.81557103138268,32.97395673624196,4609200
2024-09-03,32.587886810302734,32.87496206959009,31.855354369060503,32.70667891662277,6376700
2024-09-04,32.330509185791016,33.4095128633905,32.20181963445915,32.65718179081514,5387100
2024-09-05,32.48889923095703,32.76607327757355,31.885052535502627,32.6769810802735,5155500
2024-09-06,32.03353500366211,32.865060769529926,31.825654506248274,32.47899590970067,7131900
2024-09-09,31.588077545166016,32.32061375684694,31.558379518820104,31.924647624660565,5876600
2024-09-10,31.795955657958984,32.053334757257524,31.14261423266574,31.83555302342224,5504800
2024-09-11,32.54829025268555,32.81556680323809,31.56827623399287,31.875150149711555,7822000
2024-09-12,32.52849578857422,32.74627754901851,31.35050045560091,32.360208852900065,8351400
2024-09-13,32.85516357421875,33.558003657243795,32.498798581847275,33.26102716594814,7092400
2024-09-16,33.21153259277344,33.45901048657385,32.75617417447179,32.91455987545553,5492100
2024-09-17,32.934356689453125,33.567899457403264,32.874960638878015,33.350117714840614,6247300
2024-09-18,33.19173049926758,33.419409685035305,32.558187760398674,32.99375122553049,4495900
2024-09-19,34.3796272277832,34.627105112039814,33.478807880137644,33.90447014315605,7468200
2024-09-20,34.47862243652344,34.79539384271411,33.66689145992017,34.22124330886037,10596200
2024-09-23,35.59722137451172,35.993187537731174,34.607309742676264,34.64690711424085,8604900
2024-09-24,35.28044891357422,36.01298516105491,35.270551459081666,35.716012435508226,5984900
2024-09-25,34.80529022216797,35.45863169928563,34.538013648408985,35.300246001081746,5574600
2024-09-26,35.151756286621094,35.32994066167412,34.64690307477935,34.64690307477935,7221800
2024-09-27,36.16146469116211,36.73561515476355,35.59721545691245,35.785301052470714,6441700
2024-09-30,36.27035903930664,36.76531482046795,35.9238915029789,36.062478517509994,8664900
2024-10-01,35.88429641723633,36.35945354423622,35.52792762793312,35.88429641723633,6610900
2024-10-02,36.3990478515625,36.67622187492736,36.0030817242874,36.61682959918509,9145100
2024-10-03,37.28996658325195,37.398857458843466,36.27035888673674,36.74551598150731,12309700
2024-10-04,36.56733322143555,37.77502658436256,36.56733322143555,37.55724482351655,10141600
2024-10-07,36.92369842529297,36.98309447510038,36.18126479565754,36.50793740527923,6957700
2024-10-08,36.69601821899414,36.864305134029756,35.9337859271316,36.60692603484884,10857800
2024-10-09,36.1812629699707,36.6960173803559,36.062474652562585,36.37924601645924,5347400
2024-10-10,36.25056076049805,36.35945163776591,35.82489848183983,36.14166988323018,3970300
2024-10-11,37.032588958740234,37.181077193803446,35.993182641935775,35.993182641935775,5047000
2024-10-14,36.23076248168945,36.82471169810865,36.121875379414966,36.755418189291696,4484000
2024-10-15,35.91399383544922,36.62673143941529,35.62692232381915,35.7358094344577,5318800
2024-10-16,36.30995559692383,36.48813997625828,36.022880343972446,36.12187376372095,4304200
2024-10-17,36.68612289428711,36.70592157815842,36.14166852835819,36.58712947493056,4594700
2024-10-18,36.12187194824219,36.70591987865924,35.64671110975657,36.686121195704615,5360500
2024-10-21,35.993186950683594,36.408948016691106,35.73580781592483,36.32975705106673,4495800
2024-10-22,35.607120513916016,36.20106594764314,35.597219283499875,36.20106594764314,4663900
2024-10-23,35.824893951416016,35.933784814913516,35.339839456470315,35.6863069528601,7354700
2024-10-24,36.587127685546875,36.81480687461247,35.67641092928449,36.05257457580366,4559200
2024-10-25,37.10187911987305,37.38895433449313,36.27035338607814,36.765309090093865,6633700
2024-10-28,36.93360137939453,37.11178576092315,36.24066253747357,36.52773779395999,5027000
2024-10-29,36.93360137939453,37.23057408987126,36.60692875452111,36.953400063588035,7254000
2024-10-30,38.180885314941406,38.43826441329767,36.72571423730145,36.90389860502115,9989300
2024-10-31,36.17136764526367,38.30957636548448,36.13177027839355,38.13139199078169,6555800
2024-11-01,35.26064682006836,36.57723093688832,35.09236367646969,36.49803620375056,7274200
2024-11-04,36.42874526977539,36.90390237347789,35.24085062241264,35.33984404581711,6788700
2024-11-05,37.16128158569336,37.6166400057881,36.39904921664104,36.46834272508098,6392700
2024-11-06,39.97257995605469,40.569039543462864,38.501319041258725,38.53114069336843,12582000
2024-11-07,40.449745178222656,40.50939227436121,39.22700814868312,39.97257978563455,6239700
2024-11-08,40.976619720458984,41.334494724647485,40.28075207811174,40.34039917620102,6873700
2024-11-11,43.72032165527344,43.79985111919175,41.682426544536135,42.229178336367085,9569100
2024-11-12,43.52150344848633,44.01855124042308,43.22327553175902,43.4717994277274,8423000
2024-11-13,43.05427932739258,43.680556789043145,42.974749863718735,43.50161928795054,7714000
2024-11-14,42.606937408447266,43.35250909769772,42.129771982387815,43.1238675680551,7218000
2024-11-15,42.457820892333984,43.183510203505705,42.19935771264318,42.626819111195154,4711900
2024-11-18,44.018550872802734,44.35654352018393,42.38823473561355,42.73617046236772,7274800
2024-11-19,43.819732666015625,44.06825654785417,43.06421794160929,43.25309472662413,5675100
2024-11-20,46.26520919799805,46.58331948018755,44.207431651008726,44.70447944095154,18788500
2024-11-21,46.61314010620117,47.736469148509514,46.5336144334943,47.35871177467445,11367500
2024-11-22,45.648868560791016,46.752315293909646,45.44010939295068,46.16579873271027,10015300
2024-11-25,45.71845245361328,47.63705322693954,45.62898370939199,47.29906440674054,20758400
2024-11-26,45.29099655151367,45.91727404431339,44.565307224177204,45.68863251313947,7663500
2024-11-27,45.01264572143555,45.59916225323754,44.535480307928204,44.91323768235329,4702200
2024-11-29,45.17169952392578,45.658808002245834,45.0921738534456,45.43016648537675,2469100
2024-12-02,44.26707077026367,45.06235019266183,43.67061499563838,44.73429686209659,6497900
2024-12-03,44.5454216003418,44.833706418986154,44.08813477925463,44.31678008588494,4868300
2024-12-04,44.42612838745117,44.54542258280418,43.58114869398856,44.43607146648403,7523600
2024-12-05,44.18754577636719,45.27111002410691,44.09807702959333,45.08222945193243,7874200
2024-12-06,43.074161529541016,44.24719077688194,42.95486733448381,43.92908050774312,7158100
2024-12-09,43.0145149230957,43.93902408838945,42.815695054570696,43.7302649329163,5774300
2024-12-10,42.795814514160156,43.5612685757227,42.47770422781906,42.97475202424874,6095800
2024-12-11,45.310874938964844,45.62898519719674,43.13380335598439,43.29285848510034,9615100
2024-12-12,45.5892219543457,46.03656570463429,45.012644722379626,45.231346954114834,4700900
2024-12-13,45.3208122253418,45.84768160625384,44.85358614510765,45.54945372634463,8514600
2024-12-16,44.55535888671875,45.54945436173197,44.376421397842506,45.32081285753972,5326500
2024-12-17,43.939022064208984,44.32671870427689,43.601029440939165,44.09807719326693,7058900
2024-12-18,42.28882598876953,44.10801888975711,42.020419732786394,43.889320445461436,7449000
2024-12-19,42.39817810058594,43.47179935750471,42.33853100046735,43.332626582735024,6921400
2024-12-20,42.736167907714844,43.38232771790631,42.169529974711494,42.338528184386675,12908800
2024-12-23,43.60103225708008,43.74020502997312,42.59699360891118,42.746109461110095,4813900
2024-12-24,44.31678009033203,44.49571379508597,43.37238858814264,43.829671617102235,2013600
2024-12-26,43.91914367675781,44.3764267401933,43.45191753375813,43.89926130980317,2712300
2024-12-27,44.05831527709961,44.71441820039264,43.70044026581729,43.90919942500743,4508300
2024-12-30,46.314910888671875,46.483905308507744,44.79394594145508,46.07632629294498,9723800
