Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-16,278.1797180175781,279.35102793364666,272.61375837099166,272.8861708472725,744600.0,0.01834801914434081,0.01925418574271098,261.33739166259767,257.3306091308594,,83.3107967812559,4.933106556153177,3.13114234094118,255.95786849243103,234.19859824437117,96.47189987153477,89.8901400449753,278.0536684046262,244.62111492056917,4956800.0,0
2018-05-17,278.57012939453125,280.613098156188,276.3909682573382,276.3909682573382,462400.0,0.00140345018585597,0.019263091694581957,261.71323547363284,257.99832305908205,,80.5646408624156,5.515444993532583,3.6080028714594605,256.84462382192515,234.6401060170096,94.07173967528675,94.91514710916208,279.64324663972985,243.78322430753582,5419200.0,0
2018-05-18,279.3056945800781,280.02301162396867,277.1719486208032,278.8063131235557,708700.0,0.002640502724199578,0.01558950847930371,262.6446792602539,258.6185610961914,,86.31044982514938,5.9675165476650704,4.079905606700583,257.72545012616644,235.08453973405508,96.2061932154288,95.58327758741677,282.2090070799007,243.08035144060707,6127900.0,0
2018-05-21,285.0168762207031,288.29472096787106,280.3770798181706,280.6403758778494,843000.0,0.020447780877548727,0.013167185809761825,263.96653747558594,259.2494403076172,,88.1001870512745,6.709290613571852,4.605782608074837,258.79570212987375,235.58137890307646,92.22211648376658,94.16668312482737,285.813704888739,242.11937006243286,6970900.0,0
2018-05-22,277.7439270019531,285.7160451596412,277.2081907306569,284.39036528525645,896700.0,-0.025517609045431322,0.014476051582144274,265.21940689086915,259.74733306884764,,75.95484986603908,6.633815193472344,5.011389125154339,259.53876977191607,236.0009067448563,74.9643888589932,87.79756618606285,287.21631286068026,243.22250092105804,6074200.0,0
2018-05-23,277.13555908203125,279.10590139939404,274.1119771190223,275.4921062174358,664000.0,-0.002190391438937178,0.013250827737990791,266.54580154418943,260.288918762207,,76.53754211492755,6.450552221794055,5.299221744482282,260.2288399409402,236.41020676811178,70.65741478411492,79.28130670895821,288.02606739216156,245.06553569621727,5410200.0,0
2018-05-24,282.3201904296875,283.0102689258569,276.9449267307668,277.6440662479869,642700.0,0.018707925337439812,0.013261814278156286,268.14814682006835,260.8698413085938,,75.96870416854941,6.647048380300248,5.568787071645875,261.0951674110871,236.8670225259384,80.47009181356775,75.36396515222528,289.2959723336681,247.00032130646863,6052900.0,0
2018-05-25,281.31231689453125,283.06472377071253,280.13191810071623,281.4757477752073,636200.0,-0.0035699661920115533,0.013330522402182559,269.38464584350584,261.41126251220703,,72.88661747094004,6.644848354897476,5.783999328296195,261.8879968025947,237.30926426094928,75.02025053536005,75.38258571101422,290.576967172622,248.19232451438967,5416700.0,0
2018-05-29,275.0472717285156,281.36684975609853,271.733098968947,280.30449340155263,701200.0,-0.022270781582466204,0.013866082408303303,270.42178573608396,261.69234466552734,,63.177452499684215,6.067624237935149,5.840724310223987,262.40404679968964,237.68476682281562,49.41753309271015,68.30262514721264,290.5080961200281,250.3354753521398,4715500.0,0
2018-05-30,279.1694641113281,280.68581344664466,273.95763154036143,276.11864339940905,495200.0,0.014987214222874634,0.013786713818542082,271.6383682250977,262.09871551513675,,62.340920051013065,5.875072265292317,5.847593901237653,263.06151414524413,238.09754988041277,60.10323026048846,61.5136712961862,290.6701677148886,252.60656873530675,5210700.0,0
2018-05-31,280.55865478515625,281.4757297394248,275.1561533723336,278.4612088222483,947900.0,0.004976155534238913,0.013775490864205412,272.9714126586914,262.5449795532227,,60.229111786558676,5.768078696429768,5.831690860276076,263.7476765232799,238.52004843667888,66.17694646478989,58.565903272662815,290.4419714177382,255.50085389964462,6158600.0,0
2018-06-01,281.20330810546875,287.2958871179165,278.67001911111737,281.3031732765487,534900.0,0.0022977488283373315,0.013655068430364552,274.3845947265625,263.0084780883789,,64.30518786112916,5.669944071774012,5.799341502575664,264.4322110951304,238.94475748810964,68.9954517941909,65.0918761731564,289.437823778355,259.33136567477004,6693500.0,0
2018-06-04,283.3190002441406,285.3256424646013,280.2954176714021,283.2917617600456,472700.0,0.0075237099909164495,0.013515416254394645,275.5903747558594,263.61009887695315,,66.41859125174054,5.697216384638352,5.778916478988203,265.1728694931308,239.386292241901,77.96564227321716,71.04601351073264,289.32948839366964,261.85126111804914,7166200.0,0
2018-06-05,285.625244140625,286.67851152619784,281.4485018073649,283.3915779926408,462900.0,0.008140096126617147,0.01279871128803211,276.79396057128906,264.44078857421874,,64.56482600104613,5.8376319105663015,5.790659565303823,265.9749234008757,239.84638131552015,83.8815496005193,76.94754788930909,289.53691373293395,264.05100740964417,7629100.0,0
2018-06-06,282.1475524902344,283.29162368369987,278.079793063749,283.29162368369987,583100.0,-0.012175715283339605,0.013268096809219367,277.7920196533203,265.08297454833985,,54.81163217574088,5.603695659218715,5.753266784086802,266.60914414947797,240.26728849138794,62.8830528915825,74.91008158843964,288.7144773766736,266.86956192996706,7046000.0,0
2018-06-07,283.6185913085937,285.5072183561822,281.8661843755325,282.5744125909924,459500.0,0.005213721704746099,0.01326862854600486,278.6033218383789,265.8196615600586,,55.965711977727864,5.473900317784455,5.697393490826333,267.2761812929727,240.69864473832533,71.76526755905218,72.8432900170513,288.64859919562065,268.5580444811372,7505500.0,0
2018-06-08,285.6434020996094,285.9793525915639,282.46545010181336,283.54595599782743,433700.0,0.007139203328221155,0.012781997725792258,279.31972351074216,266.51639862060546,,57.267752754882636,5.471351548504913,5.65218510236205,267.9964644618604,241.14585625435802,83.9911883725282,72.87983627438761,289.2191645150884,269.42028250639595,7939200.0,0
2018-06-11,287.0779724121094,287.9223928200631,284.7898297459943,285.16210736563266,694100.0,0.005022242075102268,0.012520829775945565,280.23315582275393,267.1552359008789,,52.62059599565419,5.521441722305781,5.626036426350796,268.7447588912819,241.6028922360272,94.78408128409176,83.51351240522403,289.39290449737075,271.0734071481371,8633300.0,0
2018-06-12,289.43878173828125,292.6802994668347,287.53203268340764,288.28564911724766,649800.0,0.0082235822774408,0.01226085587357947,281.28006439208986,267.94306732177733,,66.99200719379164,5.686090417573098,5.638047224595256,269.5562891990073,242.07887123604965,84.52529382682751,87.76685449448246,289.53521020899535,273.02491857518436,9283100.0,0
2018-06-13,286.6512756347656,291.79045352264745,285.92486999529086,290.5011285405853,636600.0,-0.009630727737225508,0.012561118462012655,281.9542465209961,268.54444610595704,,63.00247280127101,5.527924772643701,5.616022734204945,270.22668082393903,242.52237774747965,71.21799720837622,83.5091241064318,289.59965438054587,274.3088386614463,8646500.0,0
2018-06-14,288.185791015625,289.2208810100625,284.5084297988724,286.8328725581652,856100.0,0.005353248044898118,0.012149362920745357,282.4545501708984,269.09372161865235,,58.902966173138246,5.463421009731746,5.585502389310306,270.9309596549856,242.97674006855576,78.5436318726079,78.09564096927052,290.36493305980065,274.5441672819962,9502600.0,0
2018-06-15,290.2105712890625,290.25598722893005,285.47997051411727,287.8225629316561,880100.0,0.007025954563206538,0.011657897043202142,283.036572265625,269.58732025146486,,63.101567274165134,5.512143598952662,5.570830631238778,271.68702285632196,243.44672843890908,88.20974584159234,79.3237916408588,291.4410747221779,274.6320698090721,10382700.0,0
2018-06-18,287.0235595703125,289.3480301820384,284.0453653700469,288.2039584830035,518900.0,-0.010981721667111866,0.012002202202830914,283.4224655151367,270.14553009033204,,69.39121394526529,5.233265563382702,5.5033176176675624,272.2884556686353,243.8803287486743,69.78667827289857,78.84668532903292,291.81441328212486,275.03051774814855,9863800.0,0
2018-06-19,283.3916015625,286.96000891636714,282.6652235787117,284.5992389047393,578700.0,-0.012653867206056879,0.0123869864455528,283.34120178222656,270.6318240356445,,56.94648209793791,4.665404178043616,5.335734929742773,272.7238731546692,244.27347574184668,46.99486152281389,68.33042854576826,291.6995505361516,274.9828530283015,9285100.0,0
2018-06-20,287.76812744140625,288.1767324113866,283.29176107219126,283.52784640680625,432200.0,0.015443385953486155,0.012032457315654856,283.84241180419923,271.10857147216797,,60.79979958380724,4.51645610661609,5.171879165117437,273.3138439110119,244.7062583458224,66.35615306883949,61.0458976215173,291.98700545296435,275.6978181554341,9717300.0,0
2018-06-21,284.36309814453125,286.705717948132,281.2850394796856,286.25172486939954,608900.0,-0.01183254492827146,0.010865366564172025,284.2037887573242,271.7491525268555,,54.371816351623416,4.076663045700059,4.952835941233961,273.7471479986009,245.1008537667051,43.03484350004693,52.12861936390008,291.7119008877547,276.6956766268937,9108400.0,0
2018-06-22,283.3825988769531,287.54116495285285,282.9921713230346,287.3868227615593,651100.0,-0.0034480538226510093,0.01088830578905031,284.2569091796875,272.28461883544924,,50.090847426890484,3.607421668415384,4.683753086670246,274.1250088173598,245.48176665337425,36.31932802059135,48.570108196492576,291.72382958271027,276.78998877666476,8457300.0,0
2018-06-25,277.4895935058594,283.70930326760225,275.6554717259532,283.70930326760225,590800.0,-0.020795226645700104,0.011107715343415507,284.0657730102539,272.7978533935547,,39.45879388758799,2.7285748997043697,4.292717449277071,274.256953314948,245.80025249270247,10.773217842914969,30.042463121184397,292.0292561604608,276.102289860047,7866500.0,0
2018-06-26,278.2796630859375,279.7051805785748,276.53631712327297,278.4975709401916,401600.0,0.002847204358535471,0.01111488607621502,284.227392578125,273.22728271484374,,44.61328702416865,2.071950361949007,3.8485640318114585,274.41470663930056,246.12343070756052,15.413908439630616,20.83548476771229,291.5234526315543,276.9313325246957,8268100.0,0
2018-06-27,277.28094482421875,282.5291061215548,276.87233978147555,278.0164117335155,471100.0,-0.003588901361470831,0.00997035276796733,284.13296661376955,273.647041015625,,41.056053417677134,1.4542191350012672,3.3696950524494205,274.5271081367483,246.4334557236467,9.547662525608589,11.911596269384704,291.74661791581,276.5193153117291,7797000.0,0
2018-06-28,279.26025390625,280.4224752189812,275.4921164422067,277.4261316233664,451200.0,0.0071382802135431245,0.00953508260707908,284.0680465698242,274.08577697753907,,40.98025568512591,1.1115629821415496,2.9180686383878465,274.71272169633664,246.76009053143378,21.922837676583733,15.62813621394096,291.83070809180214,276.3053850478463,8248200.0,0
2018-06-29,280.0229797363281,283.70034101308187,279.20579757800857,279.29660175327604,528400.0,0.0027312366131921895,0.009489673836711591,284.0090301513672,274.2651715087891,,39.83795445634036,0.8912770256662839,2.512710315843534,274.9209671096697,247.09106455337306,26.360338888813416,19.27694636366856,291.8805781368002,276.1374821659342,8776600.0,0
2018-07-02,278.1161499023437,280.3770542846783,273.90310852620496,278.8697939329681,948900.0,-0.006809547687050221,0.009584741161217604,283.74888763427737,274.6139581298828,,33.47470385236885,0.5564195285582514,2.121452158386478,275.0462683956569,247.39977187027827,23.553195720083888,23.945457428493658,292.0486965767281,275.4490786918266,7827700.0,0
2018-07-03,270.3619689941406,282.429085159907,269.1452708598203,282.429085159907,672200.0,-0.02788108821054025,0.011100222810916487,282.9857238769531,274.8496032714844,,29.23614947134199,-0.3308413126059122,1.630993464188,274.8625703799112,247.62825144365004,5.763414718131772,18.558983109009674,293.15536842711975,272.81607932678645,7155500.0,0
2018-07-05,270.4800109863281,272.4412367110389,265.96731865468234,271.44247410088497,785200.0,0.0004366072366859264,0.010867397565978475,282.4023468017578,275.20547271728515,,26.58503610013601,-1.0128019686984544,1.102234377610709,274.690705305653,247.855632135617,18.57941417353113,15.96534153724891,294.0112062244613,270.7934873790543,7940700.0,0
2018-07-06,271.4243469238281,275.04723122231337,270.04421767793224,270.99759224042936,431600.0,0.0034913335519930477,0.010709045686593024,281.79263458251955,275.6218063354492,,24.425368775191913,-1.4602280835151191,0.5897418853855434,274.56261282009126,248.09014671062408,23.339872538784398,15.89423381014908,294.3728105667298,269.2124585983093,8372300.0,0
2018-07-09,277.4805603027344,278.0162687816112,271.4969351727942,271.8964512773018,455200.0,0.022312712354451536,0.011856608459361349,281.3844924926758,276.1659518432617,,37.94998030872528,-1.3110180967092333,0.2095898889665881,274.6770421331361,248.38258863691377,51.83946669720893,31.2529178031748,293.96829918669204,268.8006857986596,8827500.0,0
2018-07-10,277.1900329589844,281.90248367158625,273.83047285115987,278.8334858053171,433800.0,-0.0010470187296472977,0.011710190640126355,280.89009552001954,276.57810577392576,,41.447530674549704,-1.202351278665219,-0.07279834455977333,274.77559079297333,248.66922987394932,50.53133967083796,41.90355963561041,293.30792749190226,268.4722635481368,8393700.0,0
2018-07-11,281.8661193847656,285.00777125291233,273.40368225209204,276.08225234052424,852400.0,0.01686960521583103,0.012303589981599675,280.51146240234374,277.12933868408203,,41.92734834741825,-0.7304903100081788,-0.20433673764945443,275.05365073774954,248.99954718251465,73.69479002653097,58.68853213152593,292.2764187733843,268.74650603130317,9246100.0,0
2018-07-12,280.75836181640625,284.4992599495806,279.4327099276534,282.7468535043033,516200.0,-0.003930084150508439,0.01214271424744664,280.2168167114258,277.6477496337891,,44.73888627585126,-0.44084211711168564,-0.2516378135419007,275.2773648976969,249.31555528832453,68.560065540924,64.26206507943095,291.62406070338506,268.80957271946653,8729900.0,0
2018-07-13,281.9115905761719,284.4811795598947,280.4406295245405,281.4212702256281,622400.0,0.004107549112000175,0.012045582097601195,279.9031066894531,278.20802612304686,,47.8638334532846,-0.11689047383987372,-0.2246883456014953,275.5375306105783,249.6398939479051,83.7389334062979,75.33126299125094,290.71727090049785,269.0889424784084,9352300.0,0
2018-07-16,275.0472717285156,282.38379016173855,273.2766870407885,280.91285652432725,935000.0,-0.02434918987767387,0.013002128303802834,279.14494171142576,278.6501782226562,,46.550621345029235,-0.4093311118434144,-0.26161689884987915,275.518304772066,249.8927036770654,47.687695589113034,66.66223151211163,289.0000309661564,269.28985245669514,8417300.0,0
2018-07-17,276.8994445800781,278.57922447543103,274.2118133732362,274.4841981305203,1035400.0,0.006734016447146107,0.012991991639504815,278.63873596191405,279.00409912109376,,48.10744626807837,-0.48603484734161384,-0.3065004885482261,275.57246711747825,250.16142746714516,57.415262946071124,62.947297313827335,287.8059312262948,269.4715406975333,9452700.0,0
2018-07-18,307.7983093261719,310.34974896351287,292.871010283258,298.93638066116813,3338100.0,0.11158875668007329,0.027856401664412594,279.8590713500977,279.9289947509766,,72.99220328928763,1.924275195444693,0.13965464825035775,276.8362256354663,250.73492877917528,94.25123946663788,66.45139933394067,295.7341401588858,263.98400254130956,12790800.0,1
