Date,Close,High,Low,Open,Volume
2023-03-06,109.55088806152344,109.85643256878257,108.64657197189044,108.7130996411098,1000000
2023-03-07,107.4465560913086,109.89586020727474,107.00794872051104,109.74555444617778,1090800
2023-03-08,108.22276306152344,108.5159901760032,107.18784294926536,107.75704675506704,829600
2023-03-09,107.0079574584961,109.29709754257584,106.9143284218623,108.86834859448231,1192000
2023-03-10,105.5368881225586,107.62643749507639,105.19191729968536,106.81821691585911,1242400
2023-03-13,106.16769409179688,107.43423895875034,104.72374210428646,104.89376478128682,1358800
2023-03-14,108.85111236572266,109.16158993126868,106.4757273794085,106.77634648514946,1530800
2023-03-15,106.53240203857422,108.29422382421888,105.169761389504,107.86794132346287,1647600
2023-03-16,107.33814239501953,107.92706308390852,105.42354857209752,106.10609829588815,1381200
2023-03-17,106.62850189208984,108.34350534272912,105.7414285487243,107.33815304698112,2310000
2023-03-20,108.86095428466797,108.96937476664498,107.06216539354057,107.12870058736306,1294000
2023-03-21,109.18869018554688,109.82196274510379,108.09710076703689,109.52381013729664,1198000
2023-03-22,107.44410705566406,109.6765704272203,107.31104418350888,108.93980292085416,1766000
2023-03-23,106.73198699951172,108.1710137154209,105.70692532794608,106.94882798077766,1370000
2023-03-24,107.52049255371094,107.8580714416123,105.63053355266089,106.62849380821373,1128400
2023-03-27,108.58744812011719,108.84618191951063,107.7077667378216,107.83590415002448,1065200
2023-03-28,109.3143539428711,109.8909497210867,107.56731618482188,107.57224165445072,1914000
2023-03-29,114.6170654296875,115.28237227662927,112.54476627317409,112.74435682329649,3032000
2023-03-30,115.23062133789062,115.57065918442919,113.94682600325791,115.11234240009446,1788400
2023-03-31,114.00843048095703,114.79447521453598,113.44415970014485,114.17845316751801,2310400
2023-04-03,113.55996704101562,113.72506426183968,112.3451733432137,113.27659839732114,1444000
2023-04-04,112.09384155273438,113.83841275723246,111.51970476879568,113.42198123370976,1270000
2023-04-05,111.3127212524414,112.72218004557018,110.99485927944009,111.6207322866059,1326800
2023-04-06,111.31025695800781,111.61333498846888,110.77801301403193,111.25358022330195,955600
2023-04-10,110.88642883300781,110.92338864982736,110.16691181312078,110.73119008256575,1156000
2023-04-11,110.94803619384766,112.12340354216846,110.73612070122736,111.6330524033592,1338400
2023-04-12,111.85482788085938,112.60637182452245,111.2930160342382,111.43592985074496,1077600
2023-04-13,113.29385375976562,113.44909252885257,111.5418905539006,112.1825475085185,1518400
2023-04-14,113.00554656982422,113.61910965181634,112.26632010171845,112.8774166891474,1211200
2023-04-17,113.83595275878906,114.00104246201434,112.73450499981503,113.70535638109419,1257200
2023-04-18,113.31849670410156,115.19859732597051,113.04744548053839,114.75505690928506,1489600
2023-04-19,111.9509048461914,113.29383579073053,111.89916110463622,112.90204670792765,1115200
2023-04-20,113.07454681396484,113.53286360882836,111.25358202796745,111.28561637767734,1160000
2023-04-21,113.31603240966797,113.62157696590782,112.7369701298577,112.90453385664183,938400
2023-04-24,112.84539031982422,113.74232210739741,112.58173857593522,113.50083873694285,1456800
2023-04-25,110.14967346191406,112.18254632754558,109.93037351155448,112.18254632754558,1542000
2023-04-26,108.32872772216797,109.26507837703696,108.07246040364953,109.04084541330852,1525600
2023-04-27,111.08602905273438,111.37678966347536,108.4223502378092,109.12460937803266,1340000
2023-04-28,112.30574798583984,112.9267030404024,111.31272071725991,111.31272071725991,1142800
2023-05-01,113.91973876953125,114.00105037948627,112.0421045780126,112.0421045780126,1251600
2023-05-02,113.07208251953125,113.99858210541224,112.04209543851282,113.8655192347207,1410400
2023-05-03,112.85771179199219,114.29673847157332,112.76654172712534,113.47373387330948,1086800
2023-05-04,112.8380126953125,114.19080251300197,112.50535921490354,113.18791660147497,1229200
2023-05-05,114.91767883300781,115.28482556416748,113.0991805595587,113.48604420717545,1229200
2023-05-08,113.40719604492188,114.97928556314086,113.24949830605948,114.6417066735786,1302800
2023-05-09,113.7275390625,114.24006614523888,112.50288681674962,113.06223218106095,1594000
2023-05-10,116.55876922607422,116.64254732638112,114.05525459646526,114.54314678980624,1554400
2023-05-11,116.85445404052734,117.1057883225397,115.88360271618518,116.72631664515617,1604000
2023-05-12,117.17062377929688,118.16607251263326,116.56545915397898,117.3632971120048,1020800
2023-05-15,115.86148071289062,117.16568162517409,115.52555371549157,117.16568162517409,912400
2023-05-16,115.09574890136719,116.00720825888688,113.6235845684899,115.46626059017747,1145200
2023-05-17,114.94261932373047,116.0319247265311,114.33745468089491,115.71575501496234,1048000
2023-05-18,116.6370849609375,116.75317892725205,114.19664671625183,114.64866766879076,1346800
2023-05-19,116.21224975585938,117.77827853639259,115.79233341812305,117.15334901089525,1108800
2023-05-22,116.49382781982422,117.64241268464889,115.9849923094883,116.859402110138,1147600
2023-05-23,113.76685333251953,116.15789465216122,113.69275400506456,116.15789465216122,1048000
2023-05-24,114.18924713134766,114.78700183396658,113.12958147369355,113.40622902578963,1073600
2023-05-25,114.66102600097656,114.96731326673653,113.20861890269036,113.85825063539347,1347600
2023-05-26,115.77750396728516,116.25422724364452,114.18677302713448,114.61162677272901,1054400
2023-05-30,116.48641967773438,117.12370408969619,115.42922648471306,116.17518740500509,946800
2023-05-31,116.62227630615234,116.96561325777877,115.00437055463127,116.38514337040984,3282000
2023-06-01,117.57572937011719,117.98823577100744,115.98252582035278,116.96068227362326,1702800
2023-06-02,118.94908142089844,119.07258532697863,117.1434549170526,117.78073175567104,1812800
2023-06-05,119.61354064941406,119.95441265797716,118.85028736584395,119.24550139806321,1032000
2023-06-06,119.69998168945312,120.11989042766407,118.69959557408264,119.50731590649049,1339200
2023-06-07,117.8375473022461,120.0754374970489,117.5016202930329,119.7666777291337,1742400
2023-06-08,119.3418197631836,119.48755346391208,117.32870765524125,117.44480162539173,1102800
2023-06-09,118.66996002197266,119.23067257349798,117.9561113728425,118.8453409940068,1254000
2023-06-12,119.68270111083984,119.91736155975369,118.45507191942447,118.66996752101893,1264800
2023-06-13,119.37146759033203,119.9741672798971,118.94167639163975,119.94452754730874,1244800
2023-06-14,120.06803131103516,120.3916109548616,119.22573373330782,119.50732626871249,1081200
2023-06-15,121.6217041015625,122.09348991317614,119.78890287367285,120.04579310125975,1160400
2023-06-16,121.36976623535156,122.9358025433825,120.92021770441514,122.9358025433825,2504000
2023-06-20,119.66046905517578,120.81399135451674,119.37887652178811,120.59909575697375,1592400
2023-06-21,120.1693115234375,121.07336110257202,118.79347607568442,119.27514436834885,1884800
2023-06-22,120.3594970703125,120.54228798199365,119.69999041589443,120.32244740513403,964400
2023-06-23,119.20349884033203,119.84078321529014,118.13889577587493,119.17879655156743,2160800
2023-06-26,119.89018249511719,120.62379601046202,118.73666021524792,118.96143069438965,1117600
2023-06-27,121.32776641845703,121.44879783279382,120.13224952635613,120.13224952635613,1150800
2023-06-28,120.87081146240234,121.26355301024505,120.38420573241847,121.25614307681711,1220000
2023-06-29,121.0412368774414,121.04617431993438,120.17918203240896,120.8288137790415,1088800
2023-06-30,122.78263854980469,123.00247911839544,122.01197539075775,122.01938532351474,1837200
2023-07-03,120.39901733398438,121.90823900190274,118.5612785892051,121.27095461852527,1081600
2023-07-05,120.23353576660156,120.54970549279969,118.73419640412723,119.96182564141233,1654400
2023-07-06,120.23846435546875,120.40149041857738,118.66502577384428,119.26772544785307,1534800
2023-07-07,118.62303161621094,120.05568147756635,118.53411242037527,120.00874938929296,1800400
2023-07-10,120.90785217285156,121.97492773591298,118.81569569176337,119.15656768035912,2856000
2023-07-11,121.71309661865234,122.13547785698617,120.99430299736984,120.99430299736984,2042000
2023-07-12,121.78720092773438,122.64926333333888,121.36975711474247,122.38002571788451,1801600
2023-07-13,122.14043426513672,123.19268249308644,119.90254393254183,120.93503485088378,2868400
2023-07-14,122.60479736328125,123.09387555838171,121.6019462216562,122.07126710800128,1881200
2023-07-17,124.41043090820312,124.73894798912208,121.75015188612308,122.70113349227009,1734400
2023-07-18,124.42524719238281,125.03535678630935,123.81760255066868,124.36596019192281,1802400
2023-07-19,124.50675964355469,124.58580395414006,122.90368132328705,123.89665003399453,2288000
2023-07-20,125.25272369384766,125.92705776501298,124.31656947117062,124.9859585614995,1921200
2023-07-21,125.33670043945312,127.03610776125224,125.25271115444767,126.21604759912167,7308800
2023-07-24,126.11477661132812,126.31978977240324,124.57838776510074,124.7093016000234,1869200
2023-07-25,127.56718444824219,127.76726016809391,125.48984789481672,125.93939637288157,2386000
2023-07-26,127.58448791503906,128.12543566043928,126.72736291380615,127.21150368323947,1249600
2023-07-27,124.6277847290039,127.93522284910632,124.53886553767387,127.52025154673959,2134000
2023-07-28,124.156005859375,125.8504757716034,123.72867964599033,125.8504757716034,1769200
2023-07-31,124.00780487060547,124.52405029654392,123.5557763503189,124.47464571858377,1769200
2023-08-01,124.43018341064453,124.93408145015601,123.503904129672,124.1560083617551,1486800
2023-08-02,123.39522552490234,124.0028626493162,122.85675028832355,123.00248399704458,1539200
2023-08-03,122.74065399169922,123.55331181196033,122.47882631140992,122.95307709386289,1098400
2023-08-04,121.0560531616211,123.165501908055,120.93254926022932,123.165501908055,1239200
2023-08-07,122.11820220947266,122.76288901438824,121.41916584345795,121.77733020490922,1158400
2023-08-08,121.2092056274414,122.14536737888447,120.21870939198259,121.72545106831537,1269600
2023-08-09,121.56983947753906,122.21946369821201,121.19438277482405,121.19438277482405,1151600
2023-08-10,121.07335662841797,122.81229383026687,120.82387631252504,121.7353357914916,914400
2023-08-11,121.03630065917969,121.4907941297748,120.64355914173197,121.03382816886813,1090000
2023-08-14,121.8860092163086,122.0342078747098,120.54228610088228,120.8312810228449,1122800
2023-08-15,120.70283508300781,121.49820051786415,120.53733653664602,121.1103964542737,979200
2023-08-16,121.10052490234375,122.78018265257535,120.83869720818048,120.98937590279179,1392800
2023-08-17,119.53202819824219,121.61430232262687,119.43816402005689,120.9621980561272,1482000
2023-08-18,119.907470703125,120.38666645283043,118.93178684804602,119.43074744368077,2612000
2023-08-21,120.05072784423828,120.52004869314602,119.17138068220032,119.94451629972961,994800
2023-08-22,119.949462890625,120.33973946442231,119.58636863469214,119.90006584986915,805600
2023-08-23,121.33517456054688,121.46608839598325,120.10260802286778,120.68801531600931,1091600
2023-08-24,120.51509857177734,122.50845323527327,120.40394958973525,121.50807470649698,1008400
2023-08-25,122.51834869384766,122.80734361598662,120.78682149902764,120.93502769559956,1149200
2023-08-28,123.27912902832031,123.61506357528093,122.4417764583657,122.67396440665429,1257200
2023-08-29,124.08190155029297,124.24245511811522,122.83945257573232,123.00988856655167,1054400
2023-08-30,124.98348236083984,125.29718711141876,124.26716120231276,124.26716120231276,1532400
2023-08-31,124.53392791748047,125.42314998183096,124.49687071639923,124.62284710868353,1406400
2023-09-01,124.80316925048828,125.61335457068385,124.29927120436658,125.61335457068385,694000
2023-09-05,122.69866180419922,124.64014718460575,122.65172971546387,124.32891491995666,953600
2023-09-06,122.44918823242188,123.28406832460325,122.07620401535596,122.3973111632657,894400
2023-09-07,122.88639068603516,123.36064901810148,121.97245873504754,122.49612164644094,1376800
2023-09-08,122.30098724365234,123.43968971394257,122.08609163910425,123.21491168559896,982000
2023-09-11,122.97283935546875,123.0642310388079,122.19229377358828,122.21946101433012,1423200
2023-09-12,126.4161376953125,126.5025919422448,123.50391330882776,124.28445894550923,1827200
2023-09-13,127.15714263916016,127.2460769069331,125.41821311759136,126.34449238729292,1375600
2023-09-14,129.27896118164062,129.5704286162078,127.91794560604525,127.96487769748515,1841600
2023-09-15,127.22879028320312,129.61982413663856,127.12750863583666,129.51854248927208,3367200
2023-09-18,127.14232635498047,127.81912534825285,126.87802618677547,127.07069951685703,1055600
2023-09-19,127.26830291748047,127.4980183739972,126.35437853395533,126.99660035415799,1089600
2023-09-20,127.09293365478516,129.00970156532622,127.0262367227955,127.8314845825224,895600
2023-09-21,124.59815216064453,126.70759350463587,124.57839485190662,126.69031622435074,1465200
2023-09-22,124.67720031738281,125.97151891493071,124.54134902815828,124.72165991697477,1565600
2023-09-25,124.86739349365234,124.9266804977909,123.99792865978677,124.21776924321928,1270000
2023-09-26,118.28462982177734,124.47218004021748,118.20558551273432,123.46685643542715,3437200
2023-09-27,118.83051300048828,119.73950746321033,117.26448440175008,119.03800619279663,2874000
2023-09-28,119.52462005615234,120.77941649038243,118.6057506456397,118.85769591342779,2260000
2023-09-29,118.813232421875,120.66825600094026,118.64279642516381,119.89759281828813,1999200
2023-10-02,119.76667022705078,119.97169092142909,118.2574561942958,118.76134667655231,1997200
2023-10-03,118.77864837646484,120.14213635781368,118.2920426729044,119.0281286851265,1946400
2023-10-04,119.5369644165039,120.21376342773611,118.54646065106785,119.12693053278325,1386000
2023-10-05,119.02072143554688,119.66788072797256,118.42049423270142,119.55178674923418,1206800
2023-10-06,121.83906555175781,122.36024837313516,118.56126733675694,118.57114975907146,2452400
2023-10-09,124.05225372314453,124.11153318109801,121.13261980966158,121.40432988874774,1536000
2023-10-10,125.14404296875,125.88753136576106,123.25442715415679,124.15106672840496,1993200
2023-10-11,126.59397888183594,126.83356922810754,125.26507561840427,125.26507561840427,1414800
2023-10-12,127.20654296875,129.77048510778147,126.28520871028275,128.24150624125815,2039200
2023-10-13,126.62361907958984,128.14518060654714,126.21358519671224,127.85124069977394,1048800
2023-10-16,127.62401580810547,128.67627167513683,127.19669704635498,127.90808086980822,1135200
2023-10-17,127.02870178222656,127.62398392634003,126.27038605304426,127.62398392634003,1308400
2023-10-18,125.52690124511719,127.07810247305187,125.37375760696263,127.01389310556809,1002400
2023-10-19,124.20046997070312,126.01103391782807,123.69657192302626,125.67757186365837,1248800
2023-10-20,123.05683135986328,124.45242409094324,122.79994110614864,124.27952313289128,1626400
2023-10-23,123.3754653930664,124.40548375397283,123.22725919735952,123.22725919735952,1092800
2023-10-24,124.94149017333984,125.12180104725235,123.33099445470864,123.78549545101636,1540800
2023-10-25,123.87689208984375,125.52196504732001,123.68175380473738,124.44994449344676,1548400
2023-10-26,123.16302490234375,125.07733530373234,123.13338517318918,123.75831458979673,1646000
2023-10-27,122.61714935302734,123.4816766985071,122.16759332423862,123.3606452823256,1858400
2023-10-30,124.197998046875,124.74635569412091,122.58750981729023,123.50390669429946,1210800
2023-10-31,125.26260375976562,125.68745750927211,124.11895635357826,124.23752282021276,1398000
2023-11-01,125.72697448730469,126.44329562411536,124.6549615033185,125.65781260246946,1309200
2023-11-02,126.24322509765625,127.01882572822127,125.22308160079426,125.85295606104232,1912000
2023-11-03,128.06118774414062,128.6836371037268,126.84837109044169,126.96200009771276,1174800
2023-11-06,128.12542724609375,128.67377735070517,127.37945883148433,128.58980313750035,1110000
2023-11-07,129.99032592773438,130.4744515621042,127.60669465133691,128.40454008907003,2436000
2023-11-08,130.22499084472656,130.65725450527984,129.44443773502076,130.3114375463732,1155200
2023-11-09,130.00762939453125,131.0821073750552,129.66922988911747,130.57574436212047,966800
2023-11-10,131.7737274169922,131.91946866477608,129.7927349459509,130.85486556016662,1244000
2023-11-13,132.462890625,132.79140017614387,131.06234540782867,131.63047546406113,952400
2023-11-14,135.34036254882812,135.76629610979964,133.785246334999,134.669291610709,1563600
2023-11-15,135.51370239257812,136.5884285057335,135.29330698590886,135.92972101612577,2107200
2023-11-16,137.0490264892578,137.95040778040834,135.38741551965424,136.06840139198528,1970800
2023-11-17,135.6944580078125,137.89838167825172,135.56074260427948,137.67798628836607,1377200
2023-11-20,136.40518188476562,136.92768010860948,135.20911891271234,135.7068600613275,1174800
2023-11-21,136.99949645996094,137.4501871030321,136.36308239819505,136.58099908526705,1052800
2023-11-22,137.3907470703125,138.4283224245748,137.13073732771792,137.68295007871689,825600
2023-11-24,137.41055297851562,137.6977985078316,135.58303359247446,136.43488548817444,456400
2023-11-27,137.37586975097656,138.28962936927633,137.2891897732908,137.55415693786085,863600
2023-11-28,137.27435302734375,138.6586181194074,136.8731916826818,137.41056228203794,1108800
2023-11-29,135.96934509277344,137.70028478242043,135.74151350392097,137.70028478242043,1202000
2023-11-30,137.001953125,137.1604407108374,135.58797361728998,136.33334590254248,1700000
2023-12-01,138.24012756347656,138.44070824565497,136.9672994744875,137.00197147244677,1115600
2023-12-04,137.4477081298828,138.12621526670952,136.6032923046273,136.954924411423,1214400
2023-12-05,136.46463012695312,137.17533058784338,135.65239239210047,136.57358847884282,1140800
2023-12-06,136.4274444580078,137.88599573855035,135.76131597790013,137.4229266401559,1070400
2023-12-07,137.1257781982422,137.56161153232404,135.5731257241278,136.9227187987627,2513600
2023-12-08,137.0217742919922,137.20997641974387,135.85046845402468,136.0634427699698,1315200
2023-12-11,138.5744171142578,139.49809179218215,137.39570526723207,137.7968666126327,1636400
2023-12-12,139.7927703857422,139.81504872986886,137.8587713110446,139.1712136531336,1345200
2023-12-13,142.36318969726562,142.7792083193487,139.80267631722145,140.5455699525576,1554400
2023-12-14,139.52037048339844,142.75195471346854,139.18855312981532,142.75195471346854,2452800
2023-12-15,138.35403442382812,140.37717711384624,138.0791523025841,139.23064343851067,4520800
2023-12-18,138.83689880371094,140.15677730185712,138.7650911984492,140.15677730185712,1489200
2023-12-19,138.7452850341797,139.66648099360276,138.52736836051872,139.0127309726199,1445200
2023-12-20,137.1034698486328,139.44110874773108,137.07623404676312,138.52240676057957,2088000
2023-12-21,146.09002685546875,146.41442311711066,140.8303426796155,142.88319984986148,2682400
2023-12-22,147.40000915527344,148.01908722283252,146.22623955745513,146.63730074406166,1873200
2023-12-26,149.1804656982422,149.51971924151047,147.5411483227648,147.82345152516902,1288000
2023-12-27,150.11651611328125,150.507762529449,149.04922623930747,149.04922623930747,1065600
2023-12-28,148.84866333007812,150.35920779387976,148.83380606078276,149.5791633703461,1175200
2023-12-29,149.23741149902344,149.6856233639241,148.49205428716792,148.63814823038592,1136400
2024-01-02,146.5753936767578,149.4627822623778,145.62201949359144,148.79665365375527,1556000
2024-01-03,143.69544982910156,146.89236218973005,143.5171474935052,146.51347917296906,1530800
2024-01-04,144.21546936035156,145.45858290619356,143.5022902462807,143.5022902462807,1291600
2024-01-05,142.9475860595703,144.73299730262156,142.27650007993196,144.21545656897194,1160800
2024-01-08,144.64881896972656,144.79491291872313,142.61824003803417,143.1382746441923,1703200
2024-01-09,144.74290466308594,144.77757665598875,142.76927628242163,143.26949610679475,855600
2024-01-10,145.36447143554688,145.47589338385393,144.03469310457143,144.63395637484086,938000
2024-01-11,145.66905212402344,145.83248206433993,144.52499719918143,145.64675866596676,1117200
2024-01-12,146.84530639648438,146.93197127363155,145.55020001472852,146.3698587089331,914400
2024-01-16,145.748291015625,146.9195817053965,145.1267343117156,146.39460479280072,1218000
2024-01-17,145.82752990722656,146.03058928949176,144.9063340538822,145.08957870967552,1122400
2024-01-18,146.75119018554688,147.06320789381593,145.24558836374774,145.82753071123287,1082400
2024-01-19,148.34347534179688,148.72235835306176,146.49861977940637,147.15732727090736,1259600
2024-01-22,148.95761108398438,149.56677419598768,148.6282573381114,149.38600824671317,967200
2024-01-23,149.48751831054688,150.34432768095635,148.4623366565134,149.71039243032422,864000
2024-01-24,148.0710906982422,150.15366260363837,147.87051001504895,149.82432396398946,1372400
2024-01-25,148.20973205566406,149.00461842797773,147.34550170182894,148.2963969183589,1079600
2024-01-26,148.03640747070312,148.9105528639047,147.3405644013759,148.9105528639047,685600
2024-01-29,149.073974609375,149.7202883801884,147.46189316334915,147.46189316334915,1270400
2024-01-30,150.76034545898438,150.8272107173986,148.28155480777107,148.28155480777107,1209200
2024-01-31,149.71038818359375,151.4735210217198,149.0516807637778,150.8073925256997,2575600
2024-02-01,152.92214965820312,153.13264522450004,149.5271359378126,150.2477360034648,1486000
2024-02-02,153.35800170898438,154.1826178507918,151.54039713446005,152.617586826841,1349200
2024-02-05,152.4467315673828,152.80827859235498,151.33734853017876,152.75379186416535,1422800
2024-02-06,153.00885009765625,153.51153358840185,152.1619404876127,153.03856463335504,1342400
2024-02-07,153.93251037597656,155.06170808038814,153.67745809101257,154.05136851932215,1089600
2024-02-08,152.8280792236328,154.0191848039328,152.5309338468427,153.65517416025972,1715600
2024-02-09,153.09056091308594,153.61801660476556,152.06290044989683,153.26638451504905,1123600
2024-02-12,151.9687957763672,152.8429260762386,151.5304837041571,152.78845446560945,1157200
2024-02-13,150.0546112060547,151.51314752431776,149.27208813021346,151.302667044653,1777200
2024-02-14,151.71620178222656,151.8449748416787,149.5122931894882,150.18088533243704,1427200
2024-02-15,153.78395080566406,154.00928857399992,151.9143229336977,152.5631306593234,1213200
2024-02-16,152.20899963378906,153.97214783219928,151.73355192149734,153.75175241812173,1358800
2024-02-20,152.20404052734375,153.32828070565742,151.31999535210554,152.21394033397692,1694000
2024-02-21,153.19952392578125,153.31591845857878,151.99109747716918,152.84541309486144,1236000
2024-02-22,155.28952026367188,155.66344579584603,154.20737312330792,154.20737312330792,1359200
2024-02-23,156.77532958984375,157.07249009612087,155.50003779196234,155.50003779196234,712000
2024-02-26,156.98333740234375,157.58507945780374,156.324645002399,156.54998276405607,1778000
2024-02-27,155.54954528808594,156.39643976534725,155.14590522045185,156.39643976534725,1094800
2024-02-28,156.18592834472656,156.5945258315233,155.45047100554146,155.8813468342609,846000
2024-02-29,155.66343688964844,156.75054142838638,155.3217046423267,156.75054142838638,1613200
2024-03-01,155.6015167236328,156.16364431018997,153.51398779610764,153.57589558795905,1186400
2024-03-04,155.81944274902344,156.46329289159777,155.37618837377337,155.87392946852344,892800
2024-03-05,154.8660888671875,155.680790121796,153.82107728258393,155.29448603173535,1320800
2024-03-06,154.96762084960938,156.171105001074,154.5268451192052,155.29449588720672,1308800
2024-03-07,155.60650634765625,156.51036634119924,155.31924567013246,156.06957551728553,1022400
2024-03-08,154.86111450195312,156.00764810909791,154.45251699693648,155.4207634039194,1213200
2024-03-11,154.63330078125,155.45048069155388,152.69434431698988,155.36875816626093,812800
2024-03-12,155.1904754638672,155.50249319293636,153.74926007172462,154.12566433081872,1039600
2024-03-13,154.3435821533203,155.08647575602777,153.3579996960663,155.08647575602777,1886000
2024-03-14,155.9333953857422,156.33951424814606,154.0390103475593,155.06916477345143,1298000
2024-03-15,155.35885620117188,156.0571779662262,154.37081017764243,155.663437726384,2752800
2024-03-18,154.7595977783203,156.82235475990356,154.6333034500175,156.3023352937013,1423600
2024-03-19,155.43067932128906,155.56687346567557,154.41291866268298,155.0344754259447,1426400
2024-03-20,157.24331665039062,157.60980595110883,155.3390323190896,155.3390323190896,1088000
2024-03-21,159.01882934570312,159.71220872993803,157.60238627366206,158.07535516961772,1207600
2024-03-22,158.33291625976562,159.59335060113665,157.67916626574134,159.59335060113665,1201600
2024-03-25,157.40924072265625,159.5884073571464,157.31267604220295,158.4220589730642,1247600
2024-03-26,156.849609375,158.2710100560481,156.5994994427344,157.42410046307194,1331200
2024-03-27,169.7858428955078,174.5403644907014,163.06760789116748,163.06760789116748,4428400
2024-03-28,170.13006591796875,170.6896997186621,168.4932122441283,170.43960490946685,2289600
2024-04-01,168.52291870117188,170.01118451923816,167.3194347873182,169.7883255245659,1866400
2024-04-02,167.33432006835938,168.79039286748852,167.27736972366552,168.36941676590718,2093200
2024-04-03,168.1044158935547,168.5947358941879,166.81426715418007,167.89641417200744,1615600
2024-04-04,164.55340576171875,170.7342706389743,164.25376657837924,170.31083097388276,1552800
2024-04-05,166.82666015625,167.14362022606653,164.94466912227844,165.43993151166134,1396000
2024-04-08,167.75033569335938,168.21340486251134,165.91291628528327,166.82667608551242,1446000
2024-04-09,167.82460021972656,168.91914094471966,166.44035035312962,167.7899433404644,1076400
2024-04-10,166.15065002441406,166.8762076906019,165.17002494494454,165.49194251045094,1128800
2024-04-11,166.19273376464844,167.21049440169236,165.18735166515742,166.36359990266533,1238000
2024-04-12,165.51914978027344,166.10357084977656,164.8505576880361,164.8505576880361,1297200
2024-04-15,164.60540771484375,168.08215951420758,163.93929428148857,168.06234478578298,1848000
2024-04-16,165.06105041503906,165.90300253229404,164.55340948296273,165.66031368106144,1361200
2024-04-17,165.5439453125,167.4581297604398,164.64256406600393,166.37350383383173,1183200
2024-04-18,164.04080200195312,166.34624771857563,163.86003607432468,165.4077309730833,848800
2024-04-19,163.75604248046875,165.71975622274982,163.1889724331596,164.92486968717895,1560400
2024-04-22,164.67474365234375,165.83613455424967,164.2834821346951,165.08828351344718,1606400
2024-04-23,165.00408935546875,165.79651215889226,164.7118863750841,164.99417443511845,2171200
2024-04-24,164.4593048095703,165.1402905878083,163.6297463617638,164.35776755685805,3007600
2024-04-25,164.7366485595703,165.34334799574674,163.06513803303577,164.64006876840497,1158800
2024-04-26,164.9793243408203,165.6702250401432,163.71393257610399,163.71393257610399,1096800
2024-04-29,164.88027954101562,165.13781053761204,163.84764659603883,164.2636802959222,1078000
2024-04-30,163.02552795410156,166.2150038482117,162.61445170546747,165.10066346806266,1673600
2024-05-01,164.32562255859375,166.0293115987856,162.61448221210748,162.61448221210748,1234800
2024-05-02,164.003662109375,164.57816830743909,160.625984026063,164.38996617704805,1559200
2024-05-03,166.913330078125,167.35659960312591,164.8679090440314,165.59593026880785,1682800
2024-05-06,169.8007049560547,169.98642834303138,167.63641083809304,167.63641083809304,1800400
2024-05-07,171.55393981933594,172.36864097791684,170.65007994724246,171.26420045028422,1590400
2024-05-08,170.99925231933594,171.9575839041473,170.59314861696873,171.63318761980818,1196400
2024-05-09,172.41323852539062,172.6658272086825,170.99925880494996,170.99925880494996,1146400
2024-05-10,173.40870666503906,174.00549121162067,172.68561267295203,172.96791587064865,879600
2024-05-13,170.89276123046875,174.09216716850725,170.843231968373,174.07977351732674,1083600
2024-05-14,170.6297607421875,171.40388319516518,169.83330113560163,170.96719562808383,1456400
2024-05-15,171.79592895507812,172.264857789895,171.15330033872243,171.15330033872243,1166000
2024-05-16,171.5428466796875,172.37651477529113,171.20044457902267,171.82321963376572,1011600
2024-05-17,171.7313995361328,171.76117231183713,169.93255447547068,171.2872612015162,1206000
2024-05-20,173.05137634277344,173.1952730398173,170.77118461711615,171.6966545129006,776000
2024-05-21,173.669189453125,173.669189453125,171.85049082540903,173.56250114942995,1105600
2024-05-22,174.12571716308594,174.3663981038055,172.79333243229956,173.55256850874673,747600
2024-05-23,172.7064971923828,175.10578010753562,171.98695310478382,174.72616964232867,2041600
2024-05-24,169.41648864746094,172.75862699814266,168.99717100353013,172.01427722623006,1996800
2024-05-28,166.31997680664062,169.17331722779622,165.51608158056308,168.7316624848732,1807200
2024-05-29,164.6303253173828,165.53842537721633,163.68500171136284,165.14639692313628,1709600
2024-05-30,166.0470428466797,166.1016363654106,163.81399377650297,164.5657942325024,2023600
2024-05-31,168.21559143066406,168.51830153478022,165.11661775184515,166.00487935357273,2588800
2024-06-03,167.36705017089844,169.1510091377898,166.4440636842464,169.0195152140581,1708800
2024-06-04,169.3345947265625,170.19556711389404,166.84599336194532,166.84599336194532,1559600
2024-06-05,170.17074584960938,170.99449469075472,168.6076144655818,169.33459420855783,1196800
2024-06-06,169.25271606445312,170.20795875503495,168.61257110466389,169.317213648701,916000
2024-06-07,169.2576904296875,170.37421508778567,168.84830714135245,169.1385993121842,834800
2024-06-10,169.75390625,170.05661633447534,168.18333929512798,168.18333929512798,1163600
2024-06-11,170.4436798095703,170.47345258629232,168.67460746414247,169.66459014973296,914000
2024-06-12,171.81576538085938,172.32193289878967,170.18316917938756,170.95232452392082,1038000
2024-06-13,171.68675231933594,172.02418723002052,169.64225900109832,171.0466073094828,992400
2024-06-14,172.61221313476562,172.73378782819674,169.96729722397578,169.96729722397578,864800
2024-06-17,175.527587890625,175.67398333104921,171.36915173062408,172.44101713641552,1575200
2024-06-18,176.4133758544922,177.0758428974101,174.81550443834413,175.45564946911753,1828400
2024-06-20,175.2968292236328,176.82522053502737,174.70631061281767,176.30418182846466,1486400
2024-06-21,175.79307556152344,176.42328620517145,174.64926179449873,175.92705305916502,2529600
