Price,Close,High,Low,Open,Volume
2024-08-19,272.178466796875,273.3462381304938,270.34340611474886,270.34340611474886,155600
2024-08-20,270.2060241699219,272.1195770583616,269.47003537880033,270.7653828385648,130600
2024-08-21,273.7093200683594,274.12145699380443,270.89291132301133,271.9036679986905,150400
2024-08-22,272.4826965332031,274.6121407158542,272.02147568184023,273.7093445477362,186000
2024-08-23,278.5373840332031,279.52852510421087,272.8163114932554,274.0331366079879,194500
2024-08-26,277.7032775878906,280.5981787755205,276.90841209927964,279.6757371064603,193500
2024-08-27,276.8593444824219,277.5855104614625,275.98595679631416,277.350003646089,225400
2024-08-28,274.9457702636719,277.6346029279512,274.50419497119765,277.0065448042639,212000
2024-08-29,275.8878479003906,278.0074691258236,275.18129750942677,277.1831653276089,268600
2024-08-30,278.4392395019531,278.59625402062727,274.602281429077,277.595320154969,292400
2024-09-03,274.3373718261719,279.3322789306802,272.6396801987416,277.1439580465654,340400
2024-09-04,273.8565368652344,275.6130752633709,272.11958410682206,274.3373733047011,202200
2024-09-05,267.00689697265625,273.5032194321535,265.72137237465705,273.5032194321535,458800
2024-09-06,265.7802429199219,270.00972236755194,263.8764830354367,266.90875296753956,268400
2024-09-09,271.84478759765625,273.3756417662623,266.84988099083216,267.65456919284406,327400
2024-09-10,270.5887145996094,273.39530067770215,268.508324471106,272.25696778810493,246100
2024-09-11,271.10882568359375,271.5013770045984,264.54380314102485,270.3728368779018,282500
2024-09-12,272.66912841796875,272.7476506640512,267.97842745452937,271.91352399733336,216600
2024-09-13,275.200927734375,277.07524942604726,273.54249728330007,273.54249728330007,244800
2024-09-16,276.1822204589844,278.66495452153185,274.81817366838675,276.72193353662004,239700
2024-09-17,274.8476257324219,278.2626243148652,274.5139810926509,276.94766134137063,251200
2024-09-18,275.41680908203125,279.96031779085905,275.0340805543953,276.19205895643756,266900
2024-09-19,280.7649841308594,281.6383718538979,277.33036983995817,280.4706005991947,205300
2024-09-20,277.8995666503906,279.12621467934025,276.3785350734778,279.12621467934025,532400
2024-09-23,279.4794616699219,281.64819684432666,277.4285098565728,279.0476791884315,326000
2024-09-24,279.0967712402344,280.5393104938988,278.5962892703525,279.8033216899366,330400
2024-09-25,278.321533203125,280.8239132119611,277.51684488903044,280.0879243765615,288700
2024-09-26,284.0916748046875,284.41549669753033,279.92107163397964,280.82389773252146,227100
2024-09-27,283.1201477050781,287.15335147761056,282.61966579704284,284.58230236507785,293700
2024-09-30,284.2977294921875,284.5627046118489,280.1565648762402,282.61968350665535,216100
2024-10-01,282.60986328125,285.27905040293484,279.71499210444256,284.06222522674864,259500
2024-10-02,285.583251953125,285.9365421274954,281.7757619574246,282.37435176884406,335100
2024-10-03,283.31640625,284.84726044673926,280.69630308335195,284.84726044673926,201000
2024-10-04,281.38323974609375,286.15246293452464,280.7355659823581,286.15246293452464,276600
2024-10-07,280.6766662597656,281.14770985317057,279.0967580765581,279.32247208021334,187600
2024-10-08,280.1075134277344,281.8444361336393,279.0673183680454,281.4420920147091,185400
2024-10-09,282.08001708984375,284.2487226071281,280.1566112520832,280.1566112520832,210000
2024-10-10,280.9612731933594,283.99354350407003,279.67574846463464,282.30567463122713,326200
2024-10-11,286.3584899902344,286.66269626665485,282.0701338218641,282.0701338218641,401400
2024-10-14,291.05902099609375,291.30435057718495,285.7108241493221,285.7500852675851,430800
2024-10-15,290.15618896484375,296.9861859234541,289.92068215504963,292.25622451036827,693200
2024-10-16,292.5113525390625,294.15016731533245,290.76460712204414,290.76460712204414,543100
2024-10-17,321.6663513183594,322.31402502504096,298.78200013878137,299.79275684448305,927800
2024-10-18,319.9980773925781,324.33551740855086,316.5045866781563,323.83503549777697,1420100
2024-10-21,319.8999328613281,321.73499323238184,317.28962267263836,319.08545187510924,505800
2024-10-22,317.2700500488281,319.4878392197947,316.0335792795337,319.4878392197947,335000
2024-10-23,319.16400146484375,319.4191538437287,315.26816604034127,317.63314708645885,389000
2024-10-24,319.5663146972656,321.6761431603349,317.1817182940868,318.92846375923904,563500
2024-10-25,320.4789123535156,322.2943571703426,318.5653596661499,321.87239749516255,222100
2024-10-28,326.3766784667969,328.143069530402,323.26591595317575,324.4533028151678,379500
2024-10-29,327.25006103515625,329.23231336284243,322.1864546487568,323.79580120399135,376000
2024-10-30,326.82806396484375,331.41083382888297,326.464980967519,327.3089303198457,422000
2024-10-31,323.9626159667969,327.96638146375545,323.84486256210073,326.72011800077735,545200
2024-11-01,324.11968994140625,326.73979351886885,322.72620451949615,324.3061428488617,253900
2024-11-04,324.8556213378906,327.87806855218236,323.5210128652138,323.97244084944197,231100
2024-11-05,327.93695068359375,328.1234035611532,319.11490852442563,322.24531637718695,272600
2024-11-06,347.6221923828125,348.91753975368016,340.8314863733398,341.0473776018178,515400
2024-11-07,346.532958984375,348.41707347438177,343.66749618202067,347.2100710519443,347000
2024-11-08,352.5582275390625,353.67694481607504,347.51426686834327,349.2217511885635,356800
2024-11-11,355.090087890625,356.41487379048516,353.46109566640337,354.87419663325915,374800
2024-11-12,353.6180725097656,356.699396548225,353.35309738956767,354.4031152087789,471400
2024-11-13,354.5110778808594,358.5246663519859,354.5012551141397,355.09005211558593,295800
2024-11-14,351.10589599609375,354.1676044143321,350.26194665403835,353.7750830692301,397600
2024-11-15,350.3895263671875,355.82603839149175,350.0460589564582,351.13533789363294,342500
2024-11-18,350.6642761230469,352.59747436309544,349.98716410334987,350.5759610701461,272400
2024-11-19,348.11285400390625,349.57503867653014,345.42405136904983,346.7390143345438,393900
2024-11-20,351.1451416015625,351.49843178989795,346.4446481387534,349.1334509080602,420800
2024-11-21,356.7821960449219,357.1573454054292,351.5005497839848,351.5005497839848,354600
2024-11-22,361.2937927246094,362.42909248985006,356.4564088590377,357.5127440862985,593000
2024-11-25,365.90411376953125,368.1747131700445,362.8042210656912,362.8042210656912,584300
2024-11-26,366.60504150390625,367.2763455002165,362.96218846513676,364.2949447206245,442500
2024-11-27,364.51214599609375,369.12245783883606,364.29495585798435,367.1677767234888,273000
2024-11-29,364.9662780761719,367.227025972743,364.3936721709462,364.5121641748004,181200
2024-12-02,362.1921691894531,366.3779826431487,361.95524544758734,365.69679675764706,327500
2024-12-03,360.4349060058594,363.83095348846786,357.6311979916383,362.0045860141221,271300
2024-12-04,358.2235412597656,362.15269764881714,357.0388923384295,359.3588712348841,265600
2024-12-05,356.74267578125,358.91457713530883,354.7188818908692,357.3350152530512,332000
2024-12-06,353.19854736328125,358.4604596291598,351.085907092688,357.33501163138044,433000
2024-12-09,350.069091796875,355.005204117396,348.37106795351025,353.5046066902689,453200
2024-12-10,350.2467956542969,353.6132279783643,346.860629726275,350.118451909494,395700
2024-12-11,351.2833251953125,352.63584515918444,350.5725238786789,352.5963478283615,386200
2024-12-12,351.0957946777344,352.98136298099524,350.46395786988614,350.77987627381026,255900
2024-12-13,350.5725402832031,351.49068003389334,348.2822071581097,350.7008840186565,263900
2024-12-16,347.6898498535156,351.8263140053644,346.1004061670884,349.6346791328518,454700
2024-12-17,344.3629455566406,348.2229889886383,342.8129990645779,345.81416377722473,328700
2024-12-18,333.94775390625,347.680022894503,333.8786712262543,344.79734998244663,390100
2024-12-19,333.35540771484375,338.65678728818824,333.0493410473117,336.5539987138142,371100
2024-12-20,339.25897216796875,340.30542550309497,332.3977945557838,334.1254337579913,1521500
2024-12-23,339.96978759765625,340.6410916277145,335.8432050199217,336.9686229376502,752300
2024-12-24,341.0162353515625,341.91461137445737,339.0812878325168,339.0812878325168,158000
2024-12-26,342.2502746582031,342.852496024218,339.22937634561555,339.22937634561555,281000
2024-12-27,339.1602478027344,342.78336731319075,337.175951240172,342.47733077549117,149800
2024-12-30,335.61614990234375,337.29444018958833,332.170753046542,336.09002754439433,166300
