Price,Close,High,Low,Open,Volume
2024-06-14,32.05890655517578,32.76981514286142,31.74727712368535,32.76981514286142,7004200
2024-06-17,32.53608703613281,32.71137903321384,31.942042347682154,32.06864294888853,8363800
2024-06-18,32.0783805847168,33.03274608560711,32.01995239409861,32.74059398776974,11520200
2024-06-20,32.45818328857422,32.652948882530836,31.990735461314724,32.26341397970203,12583700
2024-06-21,32.76007080078125,32.95484010140505,32.18550340714453,32.594519309946044,43586100
2024-06-24,33.4417610168457,33.714435804866895,32.837979536977905,32.95483962971336,10900000
2024-06-25,33.714439392089844,33.81182590882747,33.19830385558556,33.2762093540599,6840200
2024-06-26,33.139869689941406,33.665745699784594,33.00353229070403,33.578099698144065,7334400
2024-06-27,32.73085403442383,33.3054213811645,32.61399394955381,33.17882078885483,9507000
2024-06-28,32.89640808105469,33.23725528467651,32.80876208182798,33.013271889967235,19130600
2024-07-01,32.555564880371094,33.12039176878387,32.419227483682334,33.07170037209723,6184400
2024-07-02,32.74059295654297,33.05222234640953,32.506872771600726,32.76981076584727,7591800
2024-07-03,32.89640808105469,33.22751477647609,32.730856590801686,32.92562589074053,3917100
2024-07-05,32.23419189453125,32.935359827532416,32.01020851924812,32.818499743670586,6890400
2024-07-08,32.3413200378418,32.448443345333885,32.05890472080188,32.13681393167453,4909100
2024-07-09,31.971261978149414,32.43870609201824,31.776492668641836,32.06864477544541,6681300
2024-07-10,32.15629196166992,32.351061278341014,31.747276025169054,31.873876638242624,5927600
2024-07-11,32.74059295654297,32.86719355708731,31.980996783107646,32.136811478040926,8381100
2024-07-12,33.05221939086914,33.10091449705019,32.672421338113146,33.10091449705019,6790800
2024-07-15,34.30847930908203,34.75644607822451,33.091175883206645,33.45149665708949,11872900
2024-07-16,35.019386291503906,35.33101569115679,33.70469999390049,34.22083549052894,12012500
2024-07-17,35.40892791748047,35.778989254212874,35.1362530982649,35.22389539165636,9098200
2024-07-18,35.48683166503906,36.11009420163683,35.350494262160545,35.4089261697866,11484300
2024-07-19,33.50019454956055,34.308482159745836,32.81850383144616,33.35411664035191,18696900
2024-07-22,32.51660919189453,33.28594586458118,32.49713189088679,32.94510238423409,13880800
2024-07-23,32.61399459838867,32.71137738523187,32.15628732741222,32.50687130391204,10264500
2024-07-24,32.1270751953125,32.77954807980094,32.02968868760984,32.72111617517935,10136200
2024-07-25,33.26647186279297,33.5196693711739,31.873876279408638,32.117336993777705,10808400
2024-07-26,33.50019454956055,33.62679144163145,32.90614983398823,33.412548547018474,6737800
2024-07-29,32.99379348754883,33.548883559157325,32.82823828790465,33.412546168224054,4742300
2024-07-30,33.402809143066406,33.57810115394739,32.88667361931446,32.88667361931446,7215400
2024-07-31,33.77286911010742,34.05528441794277,33.62679120194003,33.71443720385736,8096800
2024-08-01,32.37053680419922,33.71443721412003,32.195244800311194,33.54888571873441,8402800
2024-08-02,30.9876766204834,31.95178259660806,30.598139884273156,31.893350693083267,11237000
2024-08-05,30.072261810302734,30.276769743531457,29.517171767543775,30.18912375178451,9560200
2024-08-06,30.120960235595703,30.510497011707134,29.887238169928843,30.062530183543455,7760500
2024-08-07,29.935928344726562,30.646833164205518,29.86775964388033,30.607880416918153,8365200
2024-08-08,30.413108825683594,30.461802077960737,29.95540339902437,29.99435614338843,6142400
2024-08-09,30.18912696838379,30.578663719064934,30.179388317434544,30.393633065944737,4846600
2024-08-12,30.559186935424805,30.861079547598063,30.36441948551001,30.42284953473867,5072700
2024-08-13,30.276771545410156,30.4520635393363,30.05278815648571,30.257294244427776,6076200
2024-08-14,30.062528610229492,30.520234066024308,30.023574005928097,30.43258806380393,8870900
2024-08-15,30.461803436279297,30.880554279789276,30.34494148306083,30.471542087168977,10671800
2024-08-16,30.559186935424805,30.64683293799668,30.101481477794373,30.189127480366253,6481400
2024-08-19,31.016895294189453,31.33826336194735,30.627358523794708,30.627358523794708,6224100
2024-08-20,30.26703453063965,30.92924794016744,30.237818577587156,30.851340589485215,6250100
2024-08-21,30.393634796142578,30.763696123449204,30.140437286879536,30.607881414306785,6201800
2024-08-22,30.335203170776367,30.50075652283344,30.218343073711228,30.461803776297646,4860200
2024-08-23,30.92924690246582,31.114277550674835,30.539710162123974,30.607878859501586,5391700
2024-08-26,31.0363712310791,31.601199987656308,30.841601925725133,31.464862588383184,4848700
2024-08-27,30.792911529541016,31.104540942275754,30.45206616281571,31.007156286431695,5710500
2024-08-28,30.18912696838379,30.461803622589464,30.01383496621284,30.403371716893986,6303400
2024-08-29,30.559186935424805,30.724740289454157,30.0235741263369,30.549450141768173,5204400
2024-08-30,30.276771545410156,30.4520635393363,29.945664858540255,30.267032894918966,11287300
2024-09-03,29.0692081451416,29.877497600227866,29.00103944588072,29.721682899786494,11025300
2024-09-04,28.814558029174805,29.588299436554962,28.608878703908772,29.284679532501745,9277600
2024-09-05,28.47176170349121,29.137768131097513,28.393408116013816,29.127973699150726,7792600
2024-09-06,28.00164031982422,28.785176198549127,27.844933144079235,28.46196741506299,9271200
2024-09-09,28.08978843688965,28.45217308151751,27.962462688595718,28.011434848746035,8090300
2024-09-10,27.727401733398438,28.22690655491367,27.384604087092274,28.119169671421105,7294300
2024-09-11,27.394397735595703,27.80575452577923,26.963453950143883,27.80575452577923,11045200
2024-09-12,27.443368911743164,27.61966493952558,26.973247416387885,27.492339200306386,14506700
2024-09-13,27.296457290649414,27.854726822652786,27.10057239221809,27.443370030424482,9063900
2024-09-16,27.82534408569336,27.884108809162964,27.42378171714013,27.60987218757356,10182100
2024-09-17,28.697025299072266,28.79496774110905,27.84493034997466,27.90369506795805,9993200
2024-09-18,28.501144409179688,28.990854787797563,28.344437237469716,28.697027439768732,6342800
2024-09-19,28.92229652404785,29.412006917741262,28.785176343507803,29.245505309161626,9759800
2024-09-20,28.863529205322266,29.039825241510286,28.373818823954146,28.7166164645312,14496200
2024-09-23,29.33365249633789,29.539329959160945,28.873323543758357,28.971265993334654,6835700
2024-09-24,29.353239059448242,30.078010186683123,29.265091042937545,29.940891880153956,6292400
2024-09-25,28.275876998901367,29.245503287205317,28.070197676359868,29.19653113036364,14353300
2024-09-26,27.23769187927246,28.001640774506694,27.100573565293338,27.707815282238023,19291600
2024-09-27,28.06040382385254,28.070198255422923,27.31604383737451,27.39439742184079,14732500
2024-09-30,28.452171325683594,28.530524908991868,27.795959364940515,27.913490673951316,10730300
2024-10-01,29.314064025878906,29.637272806146832,28.138758351397254,28.22690637038822,18446400
2024-10-02,29.25529670715332,29.784182906081263,28.981058242611272,29.764594044021823,11321400
2024-10-03,30.09760093688965,30.273896980963872,29.030032108304116,29.28468174217834,16453700
2024-10-04,30.450191497802734,30.646076396526546,30.068218000197827,30.371837911932577,9164700
2024-10-07,30.450191497802734,30.78319470477511,30.362043480186703,30.606898669543046,7498500
2024-10-08,29.43159294128418,29.950686613962674,29.118178598571443,29.901716323450124,9479800
2024-10-09,29.73521614074707,29.823364162357738,29.12797442166213,29.157357718231328,6988500
2024-10-10,30.09760093688965,30.332661706289635,29.588301669141206,29.99965848261542,5679800
2024-10-11,30.185747146606445,30.35224874844697,29.862538374574456,29.891921669521665,4921900
2024-10-14,29.950687408447266,30.13677787990558,29.705832213195702,29.842950524745575,5665100
2024-10-15,28.628469467163086,29.206327887228312,28.579499174519018,29.020237412606395,9345300
2024-10-16,28.697025299072266,28.892910183145833,28.618671719062178,28.716614161098963,6688300
2024-10-17,28.344438552856445,28.40320327795058,27.923287308805115,28.3052608240624,11655200
2024-10-18,27.746990203857422,28.236700586465634,27.668636617363983,28.040815686183606,12660600
2024-10-21,27.678430557250977,28.09958177770429,27.502134523749884,28.011433760953746,9489100
2024-10-22,27.658842086791992,27.874313981855455,27.59028293236711,27.81554925921939,6389100
2024-10-23,27.23769187927246,27.707815282238023,27.071190268827703,27.53151923963805,7436500
2024-10-24,27.276866912841797,27.413985213273147,26.94386372485418,27.296455775216774,8633100
2024-10-25,27.668636322021484,27.80575462989715,27.365016411112432,27.531518014145817,9251900
2024-10-28,27.3160457611084,27.365017922409194,26.699011473493904,26.855718653462567,7333800
2024-10-29,26.953659057617188,27.433574993276395,26.83612774753276,27.41398613024619,8494500
2024-10-30,27.120161056518555,27.52172341406666,26.992835313044186,26.992835313044186,7158000
2024-10-31,27.169132232666016,27.462959587736524,27.15933780068731,27.345428272088945,7114300
2024-11-01,27.110368728637695,27.560901411347153,27.03201513737966,27.384605363992332,8203400
2024-11-04,27.551105499267578,27.7078145414644,27.237691151067676,27.335633601904362,8110000
2024-11-05,27.942874908447266,28.089787648581485,27.531518115213345,27.629458696571596,9488100
2024-11-06,29.872333526611328,30.126983151337672,29.04961992921756,29.382623140929176,22611800
2024-11-07,28.941884994506836,29.382625118523485,28.217113799088228,29.22591793400579,15920700
2024-11-08,28.628469467163086,29.147563162436047,28.285671814363845,28.981061552110525,9742000
2024-11-11,29.509946823120117,29.607889273224995,28.38361331715618,28.530526058265064,9789100
2024-11-12,29.56871223449707,30.02903930310088,29.47076978829928,29.696036106886456,8953000
2024-11-13,29.56871223449707,30.117187317869217,28.853733684920932,29.539328940208698,11280300
2024-11-14,29.490358352661133,29.901715128050743,29.402210338785018,29.715624668968196,9113200
2024-11-15,29.079002380371094,30.136776708001154,29.01044322726216,29.57850718343207,8990300
2024-11-18,29.8233642578125,30.038836162385493,29.392418580569583,29.519742463249774,9279700
2024-11-19,29.84294891357422,30.117187389965167,29.363032980962647,29.421799569680072,9375700
2024-11-20,30.538339614868164,30.616693200993485,29.82336290796253,29.891922062310076,9639700
2024-11-21,31.214141845703125,31.625498658110434,30.65587041821704,30.802785033295812,11476300
2024-11-22,31.282699584960938,31.733234105791183,31.00846109975571,31.17496270361302,9522500
2024-11-25,31.3316707611084,31.899734743010416,30.910519523679902,31.71364613845584,15280500
2024-11-26,31.15537452697754,31.429613018229055,30.82237131192101,31.37084642632716,11141900
2024-11-27,31.223934173583984,31.8899424822631,31.165169448855238,31.18475831313046,7877100
2024-11-29,31.204345703125,31.50796374456161,31.018255237496263,31.429612027356363,3484100
2024-12-02,30.910518646240234,31.41981975761188,30.606898733867386,31.272905149211837,6996800
2024-12-03,31.06722640991211,31.351257464160742,30.665664040324707,31.29249460863668,7442000
2024-12-04,30.131765365600586,31.146003311931548,29.964366596085366,31.096769153082327,7616700
2024-12-05,29.560638427734375,30.387785010387763,29.531096807581527,30.161303012207863,7722300
2024-12-06,28.339614868164062,29.531098788478833,28.31007324602961,29.442475800238242,10347200
2024-12-09,28.63502311706543,28.989515064335727,28.2706839625751,28.615328702625362,8137900
2024-12-10,28.62517547607422,29.048595989305724,28.113131977368084,28.644869890215848,6596300
2024-12-11,28.753185272216797,29.087982776480885,28.280528756797594,28.802419425953396,10506100
2024-12-12,28.44792938232422,28.822115736749115,28.19190763407632,28.644869766564973,6485900
2024-12-13,28.24114418029785,28.625175870538175,28.063898206906092,28.4085429464831,6643500
2024-12-16,27.443538665771484,28.17221508198296,27.39430263065826,28.03435606182862,8770000
2024-12-17,26.773942947387695,27.217055983405732,26.62623860204835,27.069351638066387,12767200
2024-12-18,25.74985694885254,26.88225947659123,25.720317205571344,26.645932139528064,11454800
2024-12-19,25.37567138671875,26.21266517700265,25.26735399086947,26.15358193663251,14175900
2024-12-20,25.57261085510254,25.877868640752226,25.119650597422684,25.119650597422684,18035900
2024-12-23,25.85817527770996,25.976338011402607,25.47414357596467,25.56276468715276,7714300
2024-12-24,26.429298400878906,26.448992814566875,25.680927584199996,25.907407707123667,4461700
2024-12-26,26.389909744262695,26.547461298460593,26.03541968639876,26.370217208609965,5562500
2024-12-27,26.380064010620117,26.803482632176404,26.242204994190896,26.330827976837305,5379400
2024-12-30,26.547462463378906,26.764097268529085,26.13389102408367,26.38991090226755,10335300
