Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2024-06-13,48.355403900146484,48.77514144892675,48.078762998185184,48.46987976199912,2948200
2024-06-14,48.10737991333008,48.31724868671328,47.71626315139269,48.0787627675074,2163900
2024-06-17,47.17251205444336,47.73533892766223,46.94356398779244,47.69718031005273,6136000
2024-06-18,47.14389419555664,47.46823518734059,46.91494975371285,47.17251498004183,3827900
2024-06-20,47.515933990478516,48.05968157383802,47.22021015221032,47.41099960789928,3887700
2024-06-21,46.94356155395508,47.73533645277448,46.87678579610355,47.649481387107386,6348000
2024-06-24,47.60178756713867,47.64948401980994,46.84817124231201,46.98172276539399,4045800
2024-06-25,46.92448425292969,47.649483424903146,46.82909134877814,47.41099752551825,2643500
2024-06-26,46.98172378540039,47.115275311381865,46.4188968980455,46.74323787786029,2823500
2024-06-27,47.32514572143555,47.35376286685428,46.75277734001693,46.97218758491481,2823700
2024-06-28,46.74323654174805,47.325142721753636,46.237647596696796,47.22020834319446,6707000
2024-07-01,45.79883575439453,47.12482056338292,45.7797600825875,46.82909670428368,3525900
2024-07-02,46.30442428588867,46.39027935743012,45.81791100081844,45.93238685554445,3012100
2024-07-03,46.94356155395508,47.17250960873596,46.32350042547574,46.53336553343518,2091900
2024-07-05,46.84817123413086,47.000802066055904,46.504750952547994,46.94356413945673,2380900
2024-07-08,47.05803680419922,47.15342970306167,46.62876148130654,46.84816805989484,3086100
2024-07-09,47.20112991333008,47.63040527042607,46.77185455623409,46.94356469907249,2695700
2024-07-10,47.45869445800781,47.496853075657114,46.914946893026496,47.38237722270921,2046600
2024-07-11,49.252113342285156,49.347506254924646,47.649487664698434,47.830735654316015,3766900
2024-07-12,49.57645034790039,49.92940846305345,49.14717499757583,49.366581590184815,3423600
2024-07-15,48.679744720458984,49.43336109938789,48.36494519902426,49.43336109938789,2796500
2024-07-16,48.92776870727539,49.357044060252306,48.80375501885849,48.87053078054311,2592900
2024-07-17,49.643226623535156,50.139277740271424,48.92776891191659,49.17579265078167,4046300
2024-07-18,49.19487380981445,50.043883077289024,49.14717735504741,49.27119104864671,2896100
2024-07-19,49.042240142822266,49.43335687176576,48.612964796663306,49.43335687176576,2680000
2024-07-22,49.41427993774414,49.52875215588544,48.956387426172725,49.20441481098612,2509100
2024-07-23,48.38402557373047,49.35704858331016,48.34586695241211,49.26165203001426,4193500
2024-07-24,49.72908401489258,49.89125269037012,48.33632350564302,48.870533265287115,4168800
2024-07-25,49.89125442504883,50.787963825593785,49.59553420912987,50.02480595985176,3806300
2024-07-26,50.272830963134766,50.530396184702425,49.89125204844056,50.101120815422995,2994100
2024-07-29,50.47315979003906,50.663949253185635,49.80539848852924,50.34914609314284,2063100
2024-07-30,50.759342193603516,50.864276580343045,50.225136063302386,50.42546336216531,2541100
2024-07-31,50.99782180786133,51.00736328129782,50.301443446238764,50.883349599664626,6131100
2024-08-01,52.886634826660156,53.09650359485923,50.43499992890394,51.12184052373272,5732900
2024-08-02,53.49715805053711,54.94714909895716,52.47643506561377,53.49715805053711,5501200
2024-08-05,51.551116943359375,54.22215849897769,51.312631025196914,53.67841089668778,5070700
2024-08-06,51.67512512207031,52.11394196118086,51.417563542144066,51.62742866797309,5067300
2024-08-07,52.552757263183594,53.01064979104194,51.41756559863935,51.84683734168969,4275500
2024-08-08,51.69420623779297,52.54321916201672,51.57973401615854,52.06624732636591,3428500
2024-08-09,51.96131134033203,52.12348001273691,50.91197115080686,51.770521884145076,2942200
2024-08-12,52.199798583984375,52.276112185004465,51.74190606084493,51.9899298129181,2673800
2024-08-13,52.543216705322266,52.64814744749403,52.075782727076884,52.361965087285455,3102100
2024-08-14,52.95341110229492,53.55439662856992,52.25703266537589,52.39058419588005,4207200
2024-08-15,52.74354553222656,52.94387282631598,52.31427015988761,52.5622939089022,3750600
2024-08-16,53.43037796020508,53.63070887632071,52.67676530264873,53.00110626325744,3470900
2024-08-19,53.697486877441406,53.964589924740274,53.23005290566229,53.420842356164094,2782600
2024-08-20,53.70702362060547,54.16491610909767,53.49715850442531,53.69748578582702,2816400
2024-08-21,53.81195831298828,54.01228559556186,53.57347241306562,53.70702393478135,1964600
2024-08-22,53.840576171875,53.95505202544326,53.58301095985554,53.907351933620106,1853700
2024-08-23,53.869197845458984,54.21261813382981,53.70702553639226,54.01228720627606,2021600
2024-08-26,53.916893005371094,54.3366268816386,53.76426217409145,54.00274807540377,2575000
2024-08-27,53.449462890625,54.09814488007627,53.325452833087496,53.869200436156014,2295700
2024-08-28,53.563934326171875,53.821495894551006,53.30636911878672,53.55439285237649,4821900
2024-08-29,53.53531265258789,53.62116772028705,52.85801358463122,53.6020884120199,3315500
2024-08-30,53.967830657958984,54.07402543933195,53.398223726762524,53.639582533492494,5450400
2024-09-03,54.769142150878906,55.17462687732678,53.72647397957902,53.765088591224746,4220500
2024-09-04,55.50287628173828,55.73457868827467,54.90430375202535,55.145662573826044,3273100
2024-09-05,55.35805892944336,56.12075368214128,55.087738230398344,55.966284185137944,2574300
2024-09-06,55.136009216308594,55.86008567350156,55.04911989413171,55.50287565248249,2582500
2024-09-09,55.387020111083984,55.64768807452449,54.85603145200589,55.203588736593225,4087500
2024-09-10,55.71527099609375,56.10144659420064,55.50287773169406,55.64769081885156,2789100
2024-09-11,55.25185775756836,55.589762297692346,54.60501792138983,55.46425468662669,4236200
2024-09-12,55.20358657836914,55.560796581188185,54.884991185672035,55.22289572485167,3121800
2024-09-13,56.149715423583984,56.16902457101724,54.96223047776376,55.483566409931655,2986600
2024-09-16,56.50692367553711,56.902751978422586,56.07248076183693,56.40072520939949,3284000
2024-09-17,56.33314514160156,56.69035883433612,55.918007691115704,56.38141985018523,3504500
2024-09-18,55.42564010620117,56.33314795714648,55.04912093062645,56.27522419650014,2980600
2024-09-19,55.49321746826172,55.67664883907941,54.865686768405496,55.24220592488787,4107400
2024-09-20,55.92766571044922,55.98559315270556,55.20358925503982,55.74423433423576,9329900
2024-09-23,55.860084533691406,56.16902352116246,55.580107425407256,55.99524488035458,4276700
2024-09-24,55.04912185668945,56.05317546367497,54.991194412225255,55.473912067563276,5644400
2024-09-25,55.24220657348633,55.396676067263066,54.76914167719577,55.396676067263066,5105900
2024-09-26,55.15531921386719,55.89870482998407,54.98154056683501,55.164971946327476,4702800
2024-09-27,55.18428039550781,55.57045598021142,55.039463630533135,55.37736818785962,3656200
2024-09-30,55.792503356933594,55.80215608887455,55.097388806203725,55.4835643750188,3564600
2024-10-01,56.226951599121094,56.7000128177994,55.42563855933887,55.69595925572648,4088300
2024-10-02,56.34280014038086,56.42968945766719,55.89870082218099,55.99524287123553,2125100
2024-10-03,56.072479248046875,56.56484958894137,55.95662437020092,56.45865112567079,2216300
2024-10-04,56.21729278564453,56.29452937151341,55.251857559342184,55.45459807298333,2459600
2024-10-07,55.11669921875,56.01455430644867,54.91395869774533,55.995245159280145,2467200
2024-10-08,54.846378326416016,55.45459988723805,54.846378326416016,55.43529074013911,3150500
2024-10-09,54.43124008178711,55.251858565957434,54.08368280473133,54.81741196963772,2736200
2024-10-10,53.57200622558594,54.89465155065281,53.55269707771389,54.62433084613083,5511200
2024-10-11,54.276771545410156,54.344351719044575,53.50442039042833,53.572004246906005,3479200
2024-10-14,54.96222686767578,55.02015430617068,54.083680972806576,54.24780319094421,3353800
2024-10-15,55.61872863769531,56.14971732009282,55.23255304167344,55.24220945713787,3086700
2024-10-16,58.45710372924805,58.6212296370464,55.74423303013319,56.71932101348853,8468400
2024-10-17,57.675106048583984,58.6308849266646,57.57856030953726,58.48607184235958,4926400
2024-10-18,57.848876953125,57.926113538941614,57.095838655628555,57.70406387898351,4053100
2024-10-21,57.955078125,58.57295610902921,57.771646749379855,58.08058574139446,3522000
2024-10-22,57.926116943359375,58.11920473640591,56.757941135550695,57.39512827461392,4221600
2024-10-23,58.823970794677734,58.823970794677734,57.723375185507294,57.87784468007782,2643100
2024-10-24,58.669498443603516,59.14255963644941,58.43779237160741,58.833620662349986,2591500
2024-10-25,57.520633697509766,59.04601947039702,57.4433971101012,58.89154997842308,3200400
2024-10-28,58.041969299316406,58.30263727268208,57.67510653636628,57.848881502433315,2929300
2024-10-29,56.59381103515625,57.839223341174275,56.59381103515625,57.752334024874344,4938700
2024-10-30,56.4296875,57.01860355419402,56.06282109720253,56.777244757087814,4085900
2024-10-31,57.47235870361328,57.88749615176523,56.48761431610237,56.72897312629103,5970400
2024-11-01,56.951026916503906,59.82802351443791,56.902752207815325,57.8585347240638,8602600
2024-11-04,55.628379821777344,56.5262349271175,55.290478946796995,56.38142184477306,6337700
2024-11-05,56.564849853515625,56.632430024486986,55.203586336624795,55.45459787411226,3813100
2024-11-06,55.097389221191406,56.33314515815816,55.0780800743209,56.26556498553299,5772200
2024-11-07,54.6725959777832,55.58976014714816,54.64363041767746,55.43528698083214,5971900
2024-11-08,55.792503356933594,56.07248046018236,54.614671186606465,54.69190777350675,5554300
2024-11-11,56.14005661010742,56.642079657618815,55.65733902509478,55.81180850498511,2884000
2024-11-12,55.058773040771484,56.091788499512965,54.836723367502536,55.95662814907477,4992700
2024-11-13,54.62432861328125,55.65734404372807,53.890595755509175,55.522180014148724,6499800
2024-11-14,54.247806549072266,55.1360089134283,54.05472244115613,54.778798894371505,4822300
2024-11-15,55.638038635253906,55.66700051640253,54.06437802927699,54.257465830235965,5808200
2024-11-18,55.71527099609375,56.2269542160119,55.04912195634498,55.30978993264062,4293400
2024-11-19,55.59941864013672,55.68630796377193,54.98154064221668,55.493220168711076,4564400
2024-11-20,55.80215835571289,55.889047678083806,55.3677117438583,55.62837971097105,2632900
2024-11-21,56.35245132446289,56.41037876201054,55.541485613010856,55.995241333359914,3871700
2024-11-22,56.130401611328125,56.883439884425776,55.92766110439306,56.622775622848124,4785100
2024-11-25,56.50692367553711,56.931717540087604,56.226950253625326,56.477961796715284,5578700
2024-11-26,57.07653045654297,57.28892738822096,56.24625555944883,56.526232663416515,4577000
2024-11-27,57.6364860534668,58.18678385985494,57.375818089991895,57.520634852870145,5400800
2024-11-29,57.361148834228516,57.98601862560621,57.12682080020301,57.78098392365748,2553300
2024-12-02,55.9844856262207,57.37091511465855,55.92590268217422,57.37091511465855,5658700
2024-12-03,55.330322265625,56.511720757183454,55.32056030390942,56.33597565015882,8405700
2024-12-04,55.02764892578125,55.57440812946961,54.62734148400181,55.1350491192251,4593500
2024-12-05,55.56464767456055,56.02353806825241,54.87143296565596,55.06670571134513,5964000
2024-12-06,54.7249755859375,55.75991849519727,54.500413239728985,55.65251830255021,3453500
2024-12-09,54.275856018066406,54.930015472108984,54.11963855706235,54.7249807528883,6352200
2024-12-10,53.709564208984375,54.10010971513603,52.93824260733772,54.061054419617264,5098900
2024-12-11,52.987056732177734,53.90483377550689,52.723439089786666,53.75838201274591,4155100
2024-12-12,52.55746078491211,53.22138216084609,52.27431548996575,53.16280294431776,6079800
2024-12-13,52.76249694824219,53.15303872577685,52.450062036407274,52.55746223569764,2985200
2024-12-16,52.264549255371094,53.00658493609237,52.24502160856077,52.80155023136062,3427100
2024-12-17,52.3231315612793,52.547693910098104,51.84471353152253,51.93258607884448,3513200
2024-12-18,51.38582992553711,52.62580762273565,51.35653659167773,52.24502407870749,5895900
2024-12-19,51.73731994628906,52.33289643965238,51.20031894687614,51.42488130821338,4215600
2024-12-20,52.391475677490234,52.54769312322133,51.69826099484085,51.756840209166455,8702800
2024-12-23,52.411006927490234,52.411006927490234,51.79589906315346,52.29384476626541,4063300
2024-12-24,52.498878479003906,52.547695734874054,51.98140886264816,52.05951572713682,1329400
2024-12-26,52.4402961730957,52.59651362848506,52.23526146124428,52.274316756221104,1835200
2024-12-27,52.655094146728516,52.82107355596148,52.06927964711859,52.09856925474376,2932200
2024-12-30,52.59651184082031,52.752729290900106,52.08880419693152,52.47934968438991,3202200
