Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2024-07-25,184.31683349609375,186.79984241304572,176.9073549586329,178.16370509186996,2544900
2024-07-26,183.23854064941406,186.08758186283612,182.53618249413216,183.43638737929328,1412000
2024-07-29,184.4652099609375,184.91036886583302,181.96241190779898,183.34735407741564,948200
2024-07-30,182.5262908935547,186.56242781422287,182.0217794389982,185.60285526938384,880200
2024-07-31,182.2789764404297,184.73232430554177,181.83381750429467,183.96071145764415,1125100
2024-08-01,177.22390747070312,183.24844382837168,176.4918730565581,182.0415591461597,917900
2024-08-02,173.5340118408203,174.9783216402532,171.17959501362694,174.9783216402532,976800
2024-08-05,170.88282775878906,172.79207052539476,169.6957172298926,172.4161511849284,1091900
2024-08-06,172.60411071777344,175.0475562393851,170.73443125940838,171.8127087307182,1030300
2024-08-07,170.64540100097656,175.82906963070585,170.44755427963304,174.24626567048304,639100
2024-08-08,174.66175842285156,174.85960515564614,172.0798185588264,172.44585086397137,647300
2024-08-09,174.33531188964844,174.6617658051897,172.31725097826651,174.3748902947231,635700
2024-08-12,172.49530029296875,174.76068839121518,171.9116471512238,174.40455823621625,428400
2024-08-13,174.75079345703125,175.22564374645773,172.22822110761945,173.14821524074824,536700
2024-08-14,174.91896057128906,176.02691427351994,173.9297118815152,174.59250669229525,579700
2024-08-15,177.0458526611328,178.64843082994915,175.84885501392304,177.40198282028513,534900
2024-08-16,177.89659118652344,178.65831689344162,176.53142318355728,176.8578770579508,985100
2024-08-19,179.74649047851562,180.51810327714477,178.06477066341975,178.33187204594142,689400
2024-08-20,178.13401794433594,179.73659598363832,177.7778878139646,179.41014210623655,447800
2024-08-21,180.28070068359375,180.60715458798435,178.13403267115095,178.7968275334937,459500
2024-08-22,179.58822631835938,180.83468950730392,178.994686076007,180.14221834385654,389200
2024-08-23,182.65487670898438,183.12971185155533,179.64756734638556,180.77531024420225,414400
2024-08-26,181.41831970214844,184.10907739171745,180.5774522636316,183.3077883545181,653700
2024-08-27,180.52801513671875,181.79425236642032,180.4884367325002,181.09187909155628,425400
2024-08-28,179.88499450683594,181.40844608087244,179.4793988843565,180.56757858009684,379600
2024-08-29,181.0424041748047,183.2682138115461,179.80584326550388,181.50735228428078,898300
2024-08-30,184.54928588867188,184.68817094782366,181.3350693431555,181.6624445120139,1631800
2024-09-03,178.81527709960938,184.02348905396693,177.76371672698886,183.52746886783765,781800
2024-09-04,174.9860076904297,178.9740143856533,174.02372727967503,178.72600428262038,1191800
2024-09-05,173.65667724609375,175.45226797085368,171.93052147879862,174.75784270952877,1216200
2024-09-06,173.9840545654297,175.86892531783275,172.82336908476015,174.00388447504636,1175400
2024-09-09,177.4661102294922,177.92245548338002,174.65863402281119,175.4919443431258,861200
2024-09-10,180.0057373046875,180.134707407622,176.2359805529867,177.87285638406868,831200
2024-09-11,181.70213317871094,181.97990329483048,175.2141801329602,179.2220320438323,1205000
2024-09-12,185.194091796875,185.22386693477173,180.39261996666883,182.3370257816017,907200
2024-09-13,183.5869903564453,186.73175654551784,183.44810530869663,185.85877130424112,1185100
2024-09-16,185.2834014892578,186.40439691891578,183.96398585715627,184.7080162043111,1033800
2024-09-17,186.85081481933594,188.94402066238118,185.62067927768473,186.25558452623548,991100
2024-09-18,184.45005798339844,187.68411926443403,183.7655628462235,186.73175385265225,1265700
2024-09-19,189.6582794189453,190.52136487404402,186.88057836468758,187.89244868988058,1090200
2024-09-20,187.6146697998047,189.44995053796055,186.86072456857022,188.07101503011418,1622200
2024-09-23,189.5094757080078,189.8765258107183,187.53530986978635,188.3289452143512,644000
2024-09-24,191.09674072265625,191.58283081455008,189.77732521818,190.65031044767704,585600
2024-09-25,188.7059326171875,192.30704423752286,188.44800755371904,191.98958403263637,571200
2024-09-26,191.49354553222656,191.60267057507036,188.64639460166686,190.22373510859012,945500
2024-09-27,191.24554443359375,193.19986520532245,190.88840928908152,192.07885472501061,636700
2024-09-30,190.21383666992188,190.818981935082,188.28927582212293,190.3527217240241,521900
2024-10-01,188.8944091796875,190.92809495160478,187.40634863496774,190.15428954200263,557700
2024-10-02,188.75552368164062,189.49955395221608,187.2476180948207,187.7237932295353,1032400
2024-10-03,188.13055419921875,188.59681443128883,186.9004185664944,188.2198342085931,699500
2024-10-04,187.40635681152344,190.20390288623977,185.967901249668,190.20390288623977,778700
2024-10-07,186.03733825683594,187.50555383607718,185.28339298908188,186.51351341871558,800100
2024-10-08,185.6702880859375,186.7020034592302,184.46991252089296,185.97781819324584,876400
2024-10-09,184.598876953125,186.31510258347168,183.52747151912772,184.04333675860826,1330100
2024-10-10,185.1345672607422,185.89844257689714,183.52746672043466,184.5988721264179,1857100
2024-10-11,189.1721954345703,189.75749566587857,184.579043316784,184.94609343856445,1497500
2024-10-14,192.18798828125,192.36656343007922,188.7852968719913,189.3705970927789,908600
2024-10-15,189.7574920654297,192.88241336213025,189.54917205222867,192.3566331456992,585300
2024-10-16,191.25546264648438,192.56496324445118,189.0035418304081,189.1920319289641,750300
2024-10-17,193.328857421875,194.1224777117508,192.09872175282874,193.0113971960553,879100
2024-10-18,192.8328094482422,194.0430998948357,191.92013413623198,193.82484980529688,985500
2024-10-21,191.20587158203125,192.95185723144584,190.75944129347855,192.71376208670674,601900
2024-10-22,189.87652587890625,190.86856627563478,188.68608043029906,190.5907961755376,754400
2024-10-23,190.154296875,191.21578737042208,189.02337142289403,189.64836171972516,1037400
2024-10-24,183.30921936035156,188.3289412380369,181.5533036573926,184.47983487476913,2620500
2024-10-25,185.49169921875,187.82300008128044,184.2814087885003,186.89047973626825,1238400
2024-10-28,190.9281005859375,190.95786058672334,187.1781739762346,187.1781739762346,1385200
2024-10-29,190.3130340576172,190.6503241736912,187.58492285219032,189.52932877175868,830700
2024-10-30,191.45388793945312,192.77330352717397,189.58884708803785,190.19399235552882,889200
2024-10-31,187.82301330566406,191.3645897104678,187.67419816123683,190.44199939182778,881600
2024-11-01,187.60476684570312,190.0749529727291,187.34684178262506,188.20991211518327,606400
2024-11-04,187.6543731689453,190.223754274292,187.04922789535635,187.43612306126826,523400
2024-11-05,190.6205596923828,190.70985483411013,187.21786833476338,187.44603339176552,486600
2024-11-06,200.94772338867188,202.43578415444975,198.5073122097048,198.92396740764218,1252000
2024-11-07,200.15406799316406,201.21555849948743,198.9041025240001,201.21555849948743,749600
2024-11-08,199.89614868164062,202.2472796807477,199.1422033965999,199.74734867055884,993300
2024-11-11,202.95162963867188,203.29883470104414,200.8088187122519,200.8088187122519,526200
2024-11-12,200.73939514160156,203.25917127474975,200.154079759978,202.88219105223564,501100
2024-11-13,202.3663330078125,203.29883829776878,199.63822182204103,200.00527193763378,533100
2024-11-14,200.48143005371094,202.5250307461644,200.30287005720578,201.9298156204795,494700
2024-11-15,199.5786895751953,202.03896077910733,198.96362934288527,200.42193000886985,678100
2024-11-18,198.93386840820312,200.28304401335794,198.5965782912484,199.36045366921658,613600
2024-11-19,197.14817810058594,197.6342833303622,195.70972259440617,196.44383791619052,761300
2024-11-20,196.55296325683594,197.91205371913045,195.06490270255676,197.5747636264542,699000
2024-11-21,200.87828063964844,201.52310089156182,196.66210863333512,197.45572890112507,718600
2024-11-22,203.1103515625,203.42779661067257,201.13618576937972,201.23539586168448,598600
2024-11-25,203.923828125,206.09639908607602,203.54684791810334,204.08255822657077,1163100
2024-11-26,204.69760131835938,205.04482149432135,202.18774045448504,203.90396601425658,752300
2024-11-27,204.8662567138672,206.60232740674303,204.04286136876587,204.9357068075031,475300
2024-11-29,204.7717742919922,205.9154820246683,204.38391188617175,205.090028150706,304500
2024-12-02,203.57835388183594,205.09996911180212,203.09104852365627,205.03036056428186,541400
2024-12-03,202.65345764160156,203.12088351623572,200.9428810738296,202.8821931200887,653300
2024-12-04,202.1661376953125,203.02142598168814,201.09205367229336,201.68877207680825,461800
2024-12-05,200.67434692382812,202.8523492647414,200.24671038940227,202.49432127479432,495700
2024-12-06,200.35610961914062,201.88766453508677,199.55053525488003,201.102000005354,378000
2024-12-09,200.63458251953125,202.00701056829826,200.10748783863173,201.11194813757285,475500
2024-12-10,200.20692443847656,201.88766655357685,197.61122526149484,199.8488964425074,903400
2024-12-11,200.0975341796875,202.23576249459467,199.70967176724267,201.54954087830473,513900
2024-12-12,200.2566680908203,201.41031562579767,199.5306723038001,199.69973898432917,566200
2024-12-13,199.9085693359375,200.6942490647787,198.61570476726686,199.82900587129666,687300
2024-12-16,198.6554718017578,200.3759880343951,198.06870834310965,198.93393633044437,594700
2024-12-17,195.4630584716797,198.62564165112653,194.30942618893823,197.6311211201977,885600
2024-12-18,187.77542114257812,196.8156092290284,187.7058125957181,195.84098334673385,765200
2024-12-19,187.90472412109375,191.17669020981418,187.6859283756277,189.88381039801845,893100
2024-12-20,188.23291015625,189.57550380369014,186.472604520526,187.49695948067773,2381100
2024-12-23,187.77542114257812,188.40197394021422,185.93556724463696,187.32788993362914,611000
2024-12-24,189.28709411621094,189.48599518698632,187.41739066552879,187.41739066552879,215500
2024-12-26,189.86390686035156,190.44073055485583,188.23289389406224,188.44173469498216,299000
2024-12-27,187.29806518554688,190.44075390289353,186.621783290907,188.27269111807794,457400
2024-12-30,185.299072265625,186.96985947042373,183.61833014342076,185.97533894132573,704800
