Price,Close,High,Low,Open,Volume
2024-06-21,224.35646057128906,225.83850463214526,222.35424839841068,223.4633103722052,3627300
2024-06-24,224.16017150878906,225.7501639965626,223.53202503419513,224.52331424335628,3463000
2024-06-25,213.2264862060547,222.8548006323328,212.96148246714804,222.599621276174,3906600
2024-06-26,214.72813415527344,215.10110124509657,211.87202454636852,212.45110896903918,2601200
2024-06-27,215.72926330566406,216.23963699563794,214.04111684945244,215.48389335535649,2654600
2024-06-28,216.37704467773438,217.45666347890503,214.32574050074282,216.09240714725055,12630400
2024-07-01,209.6048126220703,216.41628447053085,209.52629244507395,215.37591833366605,2569200
2024-07-02,209.7422332763672,210.87094404828986,207.8774276200685,208.75094405556322,2173700
2024-07-03,209.34962463378906,212.98109655680028,209.1042547068803,211.83276709601031,1423500
2024-07-05,209.92869567871094,210.86109841288427,208.59388266703178,208.75092301574506,1907400
2024-07-08,213.12831115722656,214.25702179949172,210.81201846299777,211.0181357898052,2947500
2024-07-09,212.3235321044922,213.1676053521061,211.2242794940903,211.97019876883536,2571700
2024-07-10,216.65184020996094,216.8186899663159,212.87313727261744,213.54055127422936,2007000
2024-07-11,225.49497985839844,225.72071601486826,219.39998382416994,221.43165416097708,3006900
2024-07-12,229.74478149414062,233.6510667026952,226.07404184063526,226.83959484693005,3180600
2024-07-15,227.8701629638672,230.73608217763044,226.35869066407852,229.6662727918182,2074600
2024-07-16,236.50718688964844,236.54643949183887,227.80146591913828,228.5081325681111,2356500
2024-07-17,238.53883361816406,241.0808775714081,233.33700288556994,235.01532488383933,3958800
2024-07-18,234.93679809570312,242.396050031576,233.503846077071,237.4690175953622,2606700
2024-07-19,234.10255432128906,236.56606310402196,233.44496468548846,234.96624631806094,2739300
2024-07-22,235.82015991210938,236.92922192192253,232.1886875830901,235.01533927329552,2308500
2024-07-23,233.8964385986328,237.49846751128368,233.12107617978228,236.6249511262124,2211000
2024-07-24,228.48199462890625,235.79988643700793,228.2650208380644,233.2356739843156,2756800
2024-07-25,231.53933715820312,235.39552025964562,227.8606548067519,228.62993508134318,2142600
2024-07-26,235.58290100097656,239.18268231741018,232.82144388824338,232.99895968171367,1942500
2024-07-29,236.5001220703125,237.66387690064127,234.06411046574206,234.9911775604451,2082300
2024-07-30,238.07809448242188,239.04461956152727,235.02076253591846,236.88475369017422,1782500
2024-07-31,242.13153076171875,245.56365330678997,237.92030107922488,239.301029655647,3054700
2024-08-01,238.0386505126953,244.85356575385708,235.73085481718832,243.4333791569872,2022800
2024-08-02,237.11158752441406,237.21021744766222,231.96341854618066,234.9911796139,2258800
2024-08-05,233.7583770751953,237.67374719421414,229.53727526734045,233.07786974259213,3058000
2024-08-06,237.3384246826172,240.84944839072918,232.42695835858854,232.42695835858854,2319500
2024-08-07,228.40309143066406,239.9913999359879,227.91984394125694,238.37396854230377,3355400
2024-08-08,233.07786560058594,233.55125610879648,227.82120990387278,228.99483672633917,2084300
2024-08-09,232.58474731445312,234.47832440600686,231.07580283448354,232.53543235423712,1675500
2024-08-12,227.8902587890625,231.51961117856987,226.22351242857172,231.51961117856987,2592300
2024-08-13,232.93978881835938,233.5315231814522,224.49758549487552,225.6514833041598,2860800
2024-08-14,234.36984252929688,236.35217756237972,232.55516632548648,232.58475229248674,2098500
2024-08-15,236.75653076171875,239.5969038832967,234.98129756073254,238.94598253479964,3029400
2024-08-16,237.83154296875,238.82765404920565,235.84920787847955,237.12144964263234,1725700
2024-08-19,239.8632049560547,240.18865059822028,236.84530083483335,238.9262658234721,2708600
2024-08-20,237.0228271484375,242.48658473616322,235.36593775780875,236.69736646369233,3910400
2024-08-21,239.0347442626953,239.3602049421587,236.5494327903053,238.17672113880923,2676500
2024-08-22,237.0030975341797,239.9716866287192,236.3916341547018,239.65608291749624,1979900
2024-08-23,246.62879943847656,247.77282526682203,237.52580243087982,238.32465363083628,2685400
2024-08-26,247.05287170410156,249.71571401809575,246.67809606513785,248.41388635186408,2790500
2024-08-27,245.14942932128906,246.49069988087834,244.22236227666858,246.4216709779877,1772500
2024-08-28,245.51434326171875,246.98382976558048,243.52213623402,245.06066669249134,1372000
2024-08-29,243.3741912841797,247.2994181137535,242.99941566543626,246.55973889706232,1612900
2024-08-30,245.0803985595703,245.63269000766908,242.02305155197791,244.43934921062996,2586900
2024-09-03,242.0822296142578,246.00745658901712,240.26753843175672,243.79827582921433,2460200
2024-09-04,242.07235717773438,242.45698978202805,238.7684655892664,241.4904797851283,2094700
2024-09-05,240.7508087158203,242.959989546834,238.26548216203156,242.959989546834,2083100
2024-09-06,240.45492553710938,244.05470687679835,239.7941472202357,241.4806225131616,1889700
2024-09-09,241.36227416992188,242.35838522382178,239.00516348459138,241.87512268040436,1823000
2024-09-10,243.97581481933594,244.96205384433276,239.27145045643334,241.10585564488,2112900
2024-09-11,243.97581481933594,244.42947634349906,236.6973659992391,241.68773305791294,1841500
2024-09-12,248.58154296875,248.7294727992302,244.1138815024935,245.16914940714898,2223700
2024-09-13,251.8953094482422,253.86778747053205,249.13383720727379,249.50861284712903,2118100
2024-09-16,253.1083984375,254.57788495707797,250.72168674824854,253.51272995282054,1591300
2024-09-17,253.18728637695312,255.91915766992116,252.47719306754558,252.86184073822028,1343500
2024-09-18,253.09852600097656,258.36503878691485,252.03338604727895,253.59164551386547,1625200
2024-09-19,257.40838623046875,258.67077098202344,255.97832760124885,257.29991438428215,2261300
2024-09-20,256.5602111816406,257.95078159507835,254.40034550463272,255.71203004616837,4470300
2024-09-23,258.6806640625,258.84830785618635,254.72583560821167,257.21114732520454,2131000
2024-09-24,262.3789978027344,264.40077545027253,259.824642737249,261.67874653367755,3414100
2024-09-25,261.3237609863281,262.9313354454755,260.28822202801496,262.48751583612574,1815500
2024-09-26,261.9549255371094,263.05953849571614,255.72191795048377,262.4776610992216,2254500
2024-09-27,263.4638977050781,265.0122700420658,262.0831390437574,264.06548904090687,1852300
2024-09-30,267.1228332519531,267.5370367681069,263.39485111844414,264.7361216818706,2032800
2024-10-01,268.8882141113281,270.38728654896016,264.52902450937586,266.29440073820524,2552400
2024-10-02,268.118896484375,269.14459338139415,267.0241857376283,268.04001061427647,2244200
2024-10-03,266.4916076660156,268.55284337791994,264.9234914095226,267.74415034523895,1634600
2024-10-04,264.07537841796875,266.7382058020431,259.5386727554087,266.2845442650753,2245600
2024-10-07,264.8446044921875,266.1957469790511,259.96270986387407,261.50124015086266,2302100
2024-10-08,269.509521484375,270.4859185636208,266.09714296171376,266.7579363366048,1947900
2024-10-09,273.3656921386719,274.2730451731445,269.5193664332805,274.2730451731445,2431000
2024-10-10,269.4503479003906,271.26502404286833,267.2608961234921,269.0657303423868,1714400
2024-10-11,271.9653015136719,272.9219546363686,270.2393831034809,270.2393831034809,1303600
2024-10-14,276.8669128417969,277.52767618284474,271.7187435458648,271.89625936009,1760300
2024-10-15,277.95172119140625,283.0604620316449,277.49805968353286,278.04050918637915,2369100
2024-10-16,280.14117431640625,280.4863639839666,276.94576960583447,277.22191532035765,1754900
2024-10-17,277.43890380859375,281.3148160385437,277.14304413364613,280.09188925192393,1574200
2024-10-18,277.76434326171875,278.4941504296662,275.2494159627035,277.92211500266154,2031100
2024-10-21,273.0303955078125,278.80977157918306,271.8765127563207,276.7189196603719,2438300
2024-10-22,268.4739685058594,269.6574672863768,264.4797127924555,268.2767086765651,3102500
2024-10-23,267.5231628417969,269.99922053449563,266.66149960078786,268.0679136693788,2109400
2024-10-24,268.76116943359375,269.7714202327626,267.2062283025729,268.1075168551224,2025900
2024-10-25,265.07684326171875,268.5829191447915,263.7100545978405,267.8797272326923,1788000
2024-10-28,265.4036560058594,268.5928193167707,265.0372043270948,267.61231020598854,2140300
2024-10-29,260.4515686035156,262.53146319681014,258.02501987378616,260.67937680181626,2311100
2024-10-30,258.8866882324219,262.8978893814543,257.7179660952081,260.0157547603558,2356300
2024-10-31,259.3224792480469,261.0161245914364,258.4608159463132,258.89660454896494,2950700
2024-11-01,259.4314270019531,264.2151572346939,259.06497529415344,263.006839854068,2262400
2024-11-04,262.44232177734375,265.0075139583717,259.86721569329615,259.89692717704105,1741700
2024-11-05,266.6020812988281,266.6912157502872,261.5311198915064,261.5311198915064,1562500
2024-11-06,259.22344970703125,263.60110289742784,254.7863433231476,263.60110289742784,4439300
2024-11-07,263.7496643066406,264.5816463242691,259.98606854731963,260.2732997147077,1972500
2024-11-08,268.5036926269531,269.2960189701203,265.3442407061755,266.40400061477885,2102400
2024-11-11,271.8810729980469,273.653908703137,269.6823323602936,270.9203613179178,2252100
2024-11-12,267.3152160644531,274.1194186233352,266.85962985480995,273.1091978388262,2634600
2024-11-13,269.7120056152344,271.6730238619391,268.2263710766704,270.1081687804557,1819900
2024-11-14,267.7608947753906,270.7717895034693,267.22605783102125,270.04876974951287,2324000
2024-11-15,266.8199768066406,269.34557384410033,265.8889766756214,267.3151883561056,2264000
2024-11-18,269.1672668457031,270.9995555702176,264.7697859969938,265.8592574190278,2603900
2024-11-19,256.777099609375,262.4522045625612,255.9847430033472,260.5704067393804,4214000
2024-11-20,260.510986328125,261.1349577160834,256.47007338633443,256.8166972904764,2864200
2024-11-21,262.6800231933594,263.14552327248975,259.7483791978334,261.5311287379457,1844800
2024-11-22,262.1451721191406,264.3538264565111,260.40204806113707,263.56146986167903,2410900
2024-11-25,272.68328857421875,272.98040340693234,265.91868203807445,266.36438451245846,3691700
2024-11-26,271.8414001464844,272.14842885634454,268.37491967036254,271.9998714524301,2422300
2024-11-27,270.5736999511719,273.7430660883206,269.9497285371138,272.51492084188476,2263800
2024-11-29,269.8209533691406,271.5443100875502,269.3257418274176,270.09827062349297,1526400
2024-12-02,269.4446105957031,271.1778511386188,266.8695345407673,270.8213133065137,2202700
2024-12-03,271.76220703125,272.7922252858759,267.3548121767095,270.30628387534085,2459100
2024-12-04,269.6624755859375,271.49476429146233,267.6717457891347,269.8110632251444,2081000
2024-12-05,267.4835510253906,270.2170979947055,266.9586280362367,269.02860851140264,1959800
2024-12-06,270.8113708496094,274.2778515699506,268.533409894939,269.2861410948847,1745700
2024-12-09,271.52447509765625,277.95234129236553,270.09826347720366,271.3759176841327,2647000
2024-12-10,267.5231628417969,270.31616317323636,266.01773064574894,269.87049092373877,2214700
2024-12-11,265.3343505859375,270.73216873667934,264.68066769284343,268.7612061539924,3297100
2024-12-12,260.9764709472656,265.8196541192947,260.530768489299,265.7503172524443,2391600
2024-12-13,259.8771057128906,262.21448948685253,259.56016309852964,260.610009061453,1999300
2024-12-16,257.6090393066406,261.48159702846004,257.4604818953816,260.2534519029893,1964600
2024-12-17,255.2815399169922,257.4802802864925,253.8652422163386,255.96493423624986,2402100
2024-12-18,247.4176025390625,257.1534789453568,247.24923241854074,254.9448244588859,3084400
2024-12-19,242.17825317382812,248.22973873268313,241.8018875713864,246.61534429342703,4159000
2024-12-20,245.3476104736328,246.82334632676924,241.66323534864904,242.19805717075315,5693100
2024-12-23,245.00096130371094,245.54569703989756,242.88145644054094,243.89169225013634,2079000
2024-12-24,247.8236541748047,247.8236541748047,244.83257236370417,245.60510112557057,992100
2024-12-26,247.0412139892578,247.74442100399025,245.44664738767068,245.86262325495295,1435200
2024-12-27,245.961669921875,247.68501156270182,244.93163654369644,245.97158382501163,1581100
2024-12-30,244.36708068847656,245.55558535412268,242.18815294934925,245.52587387093078,1622800
