Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2024-06-12,73.2975082397461,74.256720072044,72.94870259306636,74.23734526595857,2516900
2024-06-13,73.77226257324219,73.9466653823194,72.48362000573518,73.39439105226526,2401500
2024-06-14,73.60755157470703,73.73350628553736,72.6386487131569,73.38470066400794,2666800
2024-06-17,72.5126953125,73.56880340224811,72.43518869230242,73.21999773885818,2712300
2024-06-18,72.76461029052734,72.99714492944304,72.08638118029702,72.35767282438916,2443100
2024-06-20,73.13279724121094,73.51066879683978,72.50300885111525,72.66772057697546,1885300
2024-06-21,72.9293212890625,74.12107516185476,72.90025538350658,73.73351250610932,5697200
2024-06-24,74.07262420654297,74.40205503849575,73.03589839281287,73.1521694027037,2246700
2024-06-25,73.09403228759766,74.19858092887752,72.71616077306201,73.95635521996277,2978100
2024-06-26,73.74320220947266,73.91760503164973,72.18326790892843,72.56113945828832,3441000
2024-06-27,74.18279266357422,74.40746641681386,73.45991048943087,73.78227626010118,2450100
2024-06-28,74.30001068115234,74.86659158603935,73.72366653686882,74.50515050129671,4925600
2024-07-01,73.2352294921875,74.63214024073002,73.01054830831747,74.37815443567125,2799100
2024-07-02,73.43060302734375,73.69435953964545,73.16685396789632,73.30361384358821,1875300
2024-07-03,73.43060302734375,74.10463916672113,73.27430922063341,73.40129840438895,1261400
2024-07-05,74.36839294433594,74.45631427163259,73.02032803290992,73.40130306120108,4498100
2024-07-08,73.44037628173828,74.5344627783022,72.93241207613814,74.378161513284,2356100
2024-07-09,73.83112335205078,74.41723820096145,73.27431312765745,73.47945295213344,2133600
2024-07-10,74.33908081054688,74.49538206423976,73.65528145777543,74.15348238785404,1925000
2024-07-11,75.24756622314453,75.51132274261103,74.50515012575386,74.62237607361169,2992900
2024-07-12,75.26710510253906,75.97043840771461,75.21825909601036,75.56015878314865,3282200
2024-07-15,74.26093292236328,75.2475641273371,74.07533449282577,74.80797987760891,3392400
2024-07-16,74.60284423828125,74.79821337067939,74.13394788652917,74.64191955533181,3730100
2024-07-17,75.92160034179688,76.62494110434524,74.58329875456712,74.78843856816802,3448200
2024-07-18,75.9704360961914,77.62133268895482,75.4233966134147,75.46247192687788,2804000
2024-07-19,75.77507781982422,76.39049732597135,75.43317809418691,76.39049732597135,1559500
2024-07-22,76.18534088134766,76.38071743401406,75.70668136980846,76.05835171175457,2137800
2024-07-23,75.9313735961914,76.43933780136622,75.73599701508223,75.97044145955873,2186300
2024-07-24,77.2892074584961,77.64087784389493,76.19512098693814,76.61517131100594,3032200
2024-07-25,76.26350402832031,78.67635081686126,76.2244287113691,77.7874041251442,4582100
2024-07-26,76.7323989868164,77.31851382474207,76.25373195248896,76.51748847391094,2530400
2024-07-29,77.42597198486328,77.6604164382549,76.49794995822785,76.91800030751752,2072000
2024-07-30,78.36375427246094,78.52004808449591,77.34781840924275,77.4845782895938,2043100
2024-07-31,78.20745849609375,78.59820423288512,77.65064824334392,78.41259833101684,2159400
2024-08-01,79.59459686279297,79.61413079354783,78.30514130020183,78.69587953813223,2033200
2024-08-02,79.84857940673828,81.7436912618923,78.96940341966402,80.86451527481803,2695400
2024-08-05,76.87891387939453,80.46399736920716,76.71284939277712,80.42492205714652,4775000
2024-08-06,75.26710510253906,77.46504124495495,75.26710510253906,76.68354985762095,4744000
2024-08-07,75.47224426269531,76.33187881905157,75.23779237680839,75.79460256329506,4243500
2024-08-08,75.77507781982422,76.39049732597135,74.89590177328898,74.97405241139325,3444500
2024-08-09,76.59563446044922,76.7128529492117,75.28663753072041,76.35141933838864,2514500
2024-08-12,77.1622085571289,77.23058849379225,76.32210793363411,76.73239500646827,1972200
2024-08-13,76.69332122802734,77.64087712137552,76.39048940000771,77.42596661531458,2976900
2024-08-14,76.8886947631836,77.55296025056367,76.2146585832797,76.32211384247756,2659400
2024-08-15,77.83625030517578,77.97301018837749,76.4100347711761,76.53702396190492,2588000
2024-08-16,78.13906860351562,78.45166366258238,77.73855967761172,78.3051405511871,3244300
2024-08-19,78.99871826171875,79.03779357949583,78.12931293652962,78.14884686899074,2224000
2024-08-20,78.8912582397461,79.27223324901117,78.60796779260076,78.99871349393412,1737700
2024-08-21,79.10617065429688,79.4089950400214,78.81310950802154,79.02802002157618,1620100
2024-08-22,79.42852783203125,79.53598308726667,78.76426236914617,79.00847750325312,1878500
2024-08-23,79.51644897460938,79.95603323385849,79.28200453320015,79.711818100308,1974600
2024-08-26,80.20024108886719,80.65936669073105,79.57505099994518,79.77042756076689,1756100
2024-08-27,79.76066589355469,80.48354061824601,79.29176954738584,80.05371958866245,2240600
2024-08-28,79.76066589355469,80.37608536085011,79.43830012136702,79.98533964785184,2830100
2024-08-29,79.73135375976562,79.87787686709181,78.3735183109478,79.83880900704075,1873900
2024-08-30,80.27839660644531,80.55191635541397,79.39922066129309,79.71181572480786,3181700
2024-09-03,80.71797943115234,81.19664643627236,79.58482514068645,80.11233069848842,1614900
2024-09-04,81.47016906738281,82.32980364415855,80.91335886766986,81.0891940598347,1745200
2024-09-05,81.1673355102539,82.27119264702021,80.8840525232678,82.27119264702021,1433400
2024-09-06,80.20024108886719,81.33340278307192,80.18070715921188,81.18687222566906,2115400
2024-09-09,81.02081298828125,81.08919292578602,80.15140773164008,80.4249274816592,2231100
2024-09-10,80.18071746826172,81.8804527752546,79.5359859139358,81.16734127906273,3041700
2024-09-11,79.48714447021484,79.9951086695055,78.59819780538815,79.95603335373632,3439600
2024-09-12,79.80950164794922,79.93649828560685,79.12570226384781,79.66297853196629,2331500
2024-09-13,81.05011749267578,81.14780205284644,79.46760078763603,80.03418167062172,2492900
2024-09-16,81.66554260253906,82.33957878439332,81.37248890166897,81.67531329509116,2390200
2024-09-17,82.00743865966797,82.08558929089341,81.47994053103228,81.8999834049466,2025300
2024-09-18,81.02081298828125,82.15396730305395,80.34677685226681,81.93905679865199,1942300
2024-09-19,80.60076141357422,81.07942096863812,80.06348516095365,80.73752128644962,2296900
2024-09-20,81.25525665283203,81.5287764002566,80.19047483281021,80.91335696855131,4640500
2024-09-23,82.0953598022461,82.17351043329944,81.2161838350318,81.50924497505468,2334500
2024-09-24,81.09896087646484,82.4274918419028,80.98174237842039,81.89022300253819,3213100
2024-09-25,81.07942199707031,81.75345813111592,80.4835364921888,81.50924300461872,2377400
2024-09-26,80.64637756347656,81.66011527363216,80.45937477886488,80.72510885951951,2775100
2024-09-27,81.93568420410156,82.26047610579613,81.030210577206,81.030210577206,2462800
2024-09-30,82.3096923828125,82.32938083870964,81.13848456109008,82.04395829976757,2355200
2024-10-01,82.59510803222656,83.13642789005756,82.19158482734406,82.4966882877878,1628700
2024-10-02,82.06363677978516,82.59511243884403,81.44358559868925,81.86679728040583,1740000
2024-10-03,81.22705841064453,82.18174576043054,80.93179915878882,82.18174576043054,1711300
2024-10-04,81.29595184326172,81.5616934260335,80.31173933303108,80.40032236360352,1388400
2024-10-07,80.2231674194336,81.03022141376206,80.06568980642028,80.84321862554525,2742000
2024-10-08,80.32157897949219,81.02036892082695,80.25268440806327,80.62668243739952,2416400
2024-10-09,80.23300170898438,80.67590185046332,79.79995330420279,80.34126568741618,1573100
2024-10-10,80.04600524902344,81.19753208369988,79.97711067367388,80.57748090555384,2050400
2024-10-11,80.86289978027344,81.08926444235853,80.08537103135406,80.25268534836394,1794300
2024-10-14,81.83726501464844,81.97505415406273,80.81368318689587,80.90225870125724,1998400
2024-10-15,82.70337677001953,83.1561136276854,81.86679763065986,82.16206438993767,6532000
2024-10-16,84.30764770507812,84.47496203061193,82.5459064007779,82.81164047609951,3173600
2024-10-17,84.14032745361328,84.56353914371412,83.27422312666198,84.15017168146095,3135200
2024-10-18,84.60289764404297,84.77021195116414,83.29389333997668,84.31747514480669,3023000
2024-10-21,83.58916473388672,84.70132211320369,82.76242236080046,84.70132211320369,3065700
2024-10-22,83.66790771484375,83.8844356688302,82.92974833113296,83.06753748204333,3547000
2024-10-23,84.60289764404297,84.63242281483556,83.5301097242069,83.94347713319264,3098200
2024-10-24,84.41590118408203,85.20327417239159,84.03205891724109,84.9867462251592,2202400
2024-10-25,83.0478515625,84.99659569893349,82.9986454407842,84.87848749071317,2308500
2024-10-28,83.82537841796875,84.24859010137988,83.39233001581118,83.5596443418481,1924400
2024-10-29,82.23095703125,83.20532529962972,82.13252977450936,83.20532529962972,2459700
2024-10-30,82.23095703125,82.75258845261544,81.34516428320232,82.53606050209875,2196500
2024-10-31,82.05380249023438,83.05769598110156,81.88648065096834,82.05380249023438,2236400
2024-11-01,80.36094665527344,82.60494980105528,80.25268268692915,82.41794703592515,2789600
2024-11-04,79.5342025756836,80.6463674064764,78.8452568911662,80.26252516668174,3379900
2024-11-05,80.95147705078125,80.97115799658408,78.95352690372513,79.52437194829699,4274200
2024-11-06,86.8666000366211,87.19138446485815,79.59327003759599,80.21332122853477,7768800
2024-11-07,88.34291076660156,88.73659724461203,86.6599083943282,86.85674787886093,5243500
2024-11-08,89.80938720703125,90.42943835521295,88.06733445226637,88.26417394119684,3733600
2024-11-11,90.6656494140625,91.19712501361454,89.0909035595625,89.0909035595625,2690300
2024-11-12,90.744384765625,91.02980727681846,90.03575811008217,90.81327933667548,3403000
2024-11-13,90.73455047607422,91.6498683782119,89.81923257393653,90.98060359483225,3745200
2024-11-14,89.0121841430664,90.66566150361378,89.00233991520332,90.54755329609405,3247500
2024-11-15,90.73455047607422,90.82312599453338,88.8251758716494,89.012178644768,3050100
2024-11-18,91.4530258178711,91.73844835056107,90.27197379407072,90.39991871881631,2466800
2024-11-19,91.90575408935547,91.9648119412889,90.27196535879935,90.7050212312348,2901800
2024-11-20,91.64986419677734,92.4175486908463,91.0298055600717,92.25023437987126,2311700
2024-11-21,93.19508361816406,93.36239794028161,91.0002864488767,91.44318657729691,2541400
2024-11-22,92.78170776367188,93.7856087045353,92.66360707106114,93.49034195511774,2554400
2024-11-25,93.27381134033203,94.2580237983279,92.85059968303601,94.05134008322217,4978000
2024-11-26,91.81718444824219,93.19508344135977,91.41365372148789,93.19508344135977,5601900
2024-11-27,92.79154968261719,93.33286954010093,91.87623179292797,92.29944345179385,2871800
2024-11-29,92.1911849975586,93.42145064824325,92.1911849975586,93.02776413823504,1762800
2024-12-02,90.64596557617188,92.66360411188694,90.23259814734429,92.66360411188694,3199500
2024-12-03,90.55738830566406,92.10260152925976,90.5376998519421,91.43333677266733,4018300
2024-12-04,90.0554428100586,90.59676268298684,89.65191208497657,90.4097599070761,3415500
2024-12-05,90.11489868164062,90.96709645805825,90.00589611301703,90.41217222865468,3910500
2024-12-06,88.78705596923828,90.4220869996222,88.47987102444009,90.28335782712153,3265200
2024-12-09,87.97449493408203,88.86633071655294,87.88531513592133,88.60868758824516,3015600
2024-12-10,87.74658966064453,88.61860270679911,86.9835716301078,88.0835012147816,2415500
2024-12-11,86.61692810058594,88.00421977879932,86.30973560597643,87.82585262586151,3996900
2024-12-12,87.13220977783203,87.6970378548291,86.60701968731213,87.17184776430919,4254500
2024-12-13,88.3510513305664,88.97533259333738,88.00422084663202,88.20241077461921,2766700
2024-12-16,87.82585906982422,88.95551526792467,87.81595524294791,88.30150736594855,2881300
2024-12-17,86.17101287841797,87.77631737483578,85.57645817758022,86.78539035338179,4188800
2024-12-18,84.3179702758789,87.14211812244892,84.28824367710197,86.22055575950107,3344600
2024-12-19,85.1206283569336,85.89355018501283,84.3278837557292,84.55580028563163,3532800
2024-12-20,86.02236938476562,86.4385644653397,84.56570550318874,84.56570550318874,4747300
2024-12-23,86.25028228759766,86.28000888635022,85.03143881753412,85.86382138346906,2789500
2024-12-24,87.16193389892578,87.17184528530643,85.88363722203783,86.17100694569538,795600
2024-12-26,86.81511688232422,86.94393467334395,86.21065079492526,86.71602569229573,7243800
2024-12-27,86.9736557006836,87.36012416932256,86.21064527017072,86.21064527017072,1791200
2024-12-30,86.5574722290039,86.84484196719092,85.53681862519977,86.40883166646951,4381300
