Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-06,44.58612060546875,44.73723179400872,44.334269692054846,44.535749141802725,1152200.0,-0.0011284324292542003,0.007119285577646493,44.293131256103514,44.29735595703125,41.495123100280765,53.31392668950417,0.11378697523052494,0.09222387777323554,44.131676233277275,41.67599313794985,57.252650156727476,60.306015374417456,45.19837156751263,43.3878909446944,68089400.0,0
2019-12-09,44.393043518066406,44.82118983472024,44.309091062133184,44.73724058124576,1682000.0,-0.004330430294907983,0.006945917793129496,44.343502044677734,44.28417953491211,41.530815258026124,50.408957190118656,0.10181424017153518,0.09414195025289547,44.141925930719985,41.703028465115196,39.696262645954896,52.92720359531494,45.1419361193534,43.545067970002066,66407400.0,0
2019-12-10,44.451805114746094,44.72044654753452,44.30908755219434,44.426617778731966,954400.0,0.0013236667735063712,0.006927479343112757,44.40016918182373,44.27384582519531,41.56630819320679,55.331644946362715,0.09596115072744027,0.09450579034780444,44.15407805558375,41.73037947655431,45.03942053143996,47.32944444470744,45.03675721692057,43.763581146726885,67361800.0,0
2019-12-11,44.52735137939453,44.6616720676184,44.23352267221506,44.45179579211499,1050200.0,0.0016995094901866015,0.006899737728954891,44.457255363464355,44.26569007873535,41.60221996307373,48.3334141154658,0.09630830517222222,0.094866293312688,44.16871622514496,41.75821004275173,51.90879853482519,45.54816057074001,44.87943389776262,44.035076829166094,68412000.0,0
2019-12-12,44.14958190917969,44.61970600934378,44.00686434919159,44.49377893891066,1197400.0,-0.008483986999272997,0.007223857102257936,44.45557708740235,44.25965141296387,41.63451736450195,37.69478386917771,0.06534730541612532,0.08896249573337547,44.167965859812995,41.782004787691314,18.111376187478296,38.35319841791448,44.8825829073327,44.028571267471996,67214600.0,0
2019-12-13,44.43500900268555,44.47698362078688,43.85575158698785,44.13278662842307,1579000.0,0.006465001052399888,0.006169374582376925,44.45012035369873,44.25815406799316,41.66824190139771,43.502822683127825,0.06311452611006274,0.08379290180871293,44.178438139925646,41.8084028395818,53.488215483187766,41.16946340183041,44.875145392023214,44.025095315374244,68793600.0,0
2019-12-16,44.896732330322266,44.90512917469239,44.30068447835533,44.54414172576418,1322900.0,0.010390980850455422,0.0063281997475709085,44.475304794311526,44.24971473693848,41.70259063720703,60.57965860597439,0.0974785738599806,0.08653003621896646,44.20660653954904,41.83913248625584,99.19982621427118,56.93313929497908,44.94358029053618,44.00702929808687,70116500.0,0
2019-12-17,45.23253631591797,45.45920308037609,44.846361530660886,45.0226600379891,1313400.0,0.007479474967689637,0.006446511303966251,44.51853942871094,44.25749717712402,41.74017961502075,62.534408708485785,0.1500788884823976,0.09923980667165269,44.246839079798804,41.87289769849129,85.86382155040091,79.51728774928661,45.09273107460743,43.94434778281445,71429900.0,0
2019-12-18,45.568336486816406,45.59352381786557,45.10660931538127,45.40043802626389,3987000.0,0.007423863401183395,0.00658907931321125,44.589897537231444,44.278499603271484,41.77895456314087,65.56962345676172,0.21636713848920408,0.12266527303516297,44.29866250752499,41.909668233698504,98.55059652803644,94.53808143090284,45.30424465346259,43.8755504210003,75416900.0,0
2019-12-19,45.517974853515625,45.719454316481546,45.17377783536204,45.719454316481546,1418600.0,-0.0011051891989813933,0.006451064781002387,44.63523139953613,44.29599319458008,41.81677925109863,65.40417108924524,0.2618192024934629,0.15049605892682297,44.346478677956,41.945571782154396,89.18929184480747,91.20123664108159,45.461593423207496,43.80886937586477,73998300.0,0
2019-12-20,46.13081359863281,46.508591597289424,45.492787822577576,46.206369198364136,4241500.0,0.013463664565249278,0.006676223937220518,44.70113296508789,44.32657730102539,41.85742164611816,80.58307037851156,0.3433335205973904,0.18906355126093646,44.41645259641392,41.987215979333286,85.75948805093354,91.16645880792582,45.76360613669711,43.63865979347867,78239800.0,0
2019-12-23,45.58512496948242,46.42463004517255,45.484385257087766,46.17277916295705,1802700.0,-0.011829156838598753,0.007249564447761683,44.73933029174805,44.35391876220703,41.8935279083252,67.77786753642799,0.3597546652696906,0.22320177406268732,44.46228288555386,42.023016068787506,65.18950919689941,80.04609636421347,45.87254965781602,43.60611092568007,76437100.0,0
2019-12-24,45.55995559692383,45.56834924131768,45.16538705877908,45.51798097003707,960500.0,-0.0005521400363702744,0.007254682713256231,44.80313301086426,44.39159683227539,41.92761848449707,63.547161364335885,0.36651265299665425,0.25186394984948074,44.50532887423504,42.058209496928164,64.24073835279063,71.72991186687453,45.97153080119169,43.634735220536825,75476600.0,0
2019-12-26,45.517974853515625,45.65229556297901,45.35007316607181,45.54315898577178,1140500.0,-0.0009214395154291122,0.00665636680208111,44.85560207366943,44.43493896484375,41.96154022216797,62.77396957367769,0.36428169914338326,0.2743474997082613,44.54504048126566,42.09263502286436,62.658255306501275,64.02950095206377,46.054592949620734,43.65661119771813,74336100.0,0
2019-12-27,45.61871719360352,45.64390132729977,45.29131064571813,45.4004472291661,1891500.0,0.0022132430190953123,0.006628257627940798,44.909750366210936,44.475293197631835,41.996828403472904,64.7484703356817,0.3664188684204106,0.29276177345069115,44.587145450376944,42.127720417598084,66.45578322739709,64.45159229556299,46.145183404923976,43.674317327497896,76227600.0,0
2019-12-30,45.65228271484375,45.68586048091591,45.408825496690426,45.50117155891806,832500.0,0.0007357839787072162,0.006628819371473692,44.967675590515135,44.50881416320801,42.03035352706909,68.84423487503854,0.36659516663188185,0.3075284520869293,44.628915539179566,42.16279068921247,67.72105068076347,65.61169640488727,46.2293465881544,43.70600459287587,77060100.0,0
2019-12-31,45.93772506713867,45.97130284090377,45.55155024548754,45.67747730509567,1450100.0,0.006252531863036648,0.006698086549831756,45.06379947662354,44.54404182434082,42.06653839111328,70.8236884056654,0.3853258994121802,0.3230879415519795,44.68024140302111,42.20035222531124,78.48092881840032,70.88592090885362,46.31281555249026,43.814783400756816,78510200.0,0
2020-01-02,45.02266311645508,45.97969849685564,44.82118046678535,45.90414290353674,1387300.0,-0.01991961833865774,0.007754666653852118,45.10283641815185,44.55813301086426,42.100777320861816,55.619123620459995,0.32261340168510344,0.3229930335786043,44.69366970550871,42.228434920745514,43.987256108014364,63.396411869059385,46.291017798451286,43.91465503785242,77122900.0,0
2020-01-03,45.16537094116211,45.62709807706296,44.9638915230217,45.05623438823579,976100.0,0.0031696886596401797,0.007714982932914265,45.129280471801756,44.571409454345705,42.135236721038815,62.17297053157631,0.2811872723691735,0.31463188133671816,44.71216779318139,42.25765816472976,49.366691888267404,57.278292271560694,46.297128417630915,43.9614325259726,78099000.0,0
2020-01-06,45.1234130859375,45.43402917235224,44.95551137349807,45.165387713432665,2585200.0,-0.0009289828545694379,0.0075069000714312545,45.15362663269043,44.57934410095215,42.1672678565979,58.76089765933958,0.24217942451262786,0.30014138997190015,44.72829505956398,42.286173139070144,37.26282688826862,43.53892496151679,46.298290596519806,44.00896266886106,75513800.0,0
2020-01-07,45.16537094116211,45.19895191167139,44.76240890242369,45.03944710543876,1815100.0,0.00092984666617979,0.007506274947207249,45.1825891494751,44.587784423828126,42.197742233276365,53.82776523996504,0.21220490624393307,0.28255409322630676,44.74543529021489,42.31482187341932,23.07673990374794,36.568752893427984,46.29567044344706,44.06950785550314,77328900.0,0
2020-01-08,45.26611709594727,45.40044099711154,45.039453518877714,45.18216786017766,1504300.0,0.0022306061632131335,0.007503659216575399,45.22624282836914,44.60624435424805,42.2285559463501,50.51283694430052,0.1943390378254719,0.2649110821461398,44.76585418455734,42.34418799503652,28.846248162041014,29.728604984685855,46.27560294249879,44.17688271423948,78833200.0,0
2020-01-09,45.77821350097656,45.82858496142689,45.06463542478205,45.215746603675136,1869700.0,0.011313018166409838,0.007746856094563147,45.29256324768066,44.642450942993165,42.26082088470459,53.04141606226782,0.21897786795208418,0.2557244393073287,44.805554549907114,42.37835740305583,58.17287054439514,36.698619536728025,46.302768435189684,44.28235806017164,80702900.0,0
2020-01-10,46.23154830932617,46.35747536268686,45.81179573473454,45.89574496866967,1289200.0,0.00990285058502649,0.007960746750325298,45.37777309417724,44.691226196289065,42.296502838134764,59.259273925693755,0.2719497809059206,0.25896950762704707,44.8614758738059,42.41669761107842,84.13434695133353,57.051155219256565,46.403584542734826,44.35196164561966,81992100.0,0
2020-01-13,46.65970230102539,46.827600785348224,46.18957821852987,46.29871479530635,1168700.0,0.009261078362215347,0.008120563542022896,45.50327911376953,44.735384140014645,42.33711929321289,57.208306514589225,0.3445075834878608,0.2760771227992098,44.931994557226275,42.458916563217194,91.87007823771461,78.05909857781442,46.51043530228904,44.49612292525002,83160800.0,0
2020-01-14,46.69327545166016,46.82759614728956,46.30710385203288,46.69327545166016,1138500.0,0.0007195320368349467,0.007751612714140904,45.61619243621826,44.77366554260254,42.37695863723755,67.55352254805405,0.40010705241622446,0.30088310872261276,45.00106439622368,42.50104948748031,93.49574561091914,89.83339026665574,46.62542653139057,44.60695834104595,84299300.0,0
2020-01-15,47.230560302734375,47.272538123954185,46.81080771020135,46.86957601941746,1434200.0,0.011506685831677022,0.007949605782109103,45.732883834838866,44.82789733886719,42.420634784698485,72.76893178039374,0.4819685953669648,0.33710020605148316,45.08849560824371,42.54810929658731,98.32766294022845,94.56449559628739,46.91648690164266,44.549280768035075,85733500.0,0
2020-01-16,47.66709899902344,47.675495843478345,47.2305559586457,47.423644951614456,1304600.0,0.009242716865753398,0.007899584095672143,45.85461196899414,44.90513168334961,42.467726135253905,76.44643772520641,0.5754362119654886,0.38476740723428426,45.189617309842916,42.59904451750708,99.71175441636949,97.17838765583902,47.29455626123328,44.414667676755,87038100.0,0
2020-01-17,47.986114501953125,48.053276451491335,47.36487927855673,47.74265723856413,2231600.0,0.006692572227569915,0.007878539605983772,45.975500869750974,44.99663780212402,42.51649473190307,77.64722863484123,0.6675566786286353,0.44132526151315454,45.29928386639626,42.65264720391948,97.95914151703741,98.66618629121179,47.69338848340008,44.25761325610187,89269700.0,0
2020-01-21,48.15401077270508,48.3051219397604,47.70907411551863,48.04487421817452,1821400.0,0.003498851125883995,0.007810815077497653,46.10730266571045,45.088311462402345,42.56696550369263,78.32721561689301,0.7455167846084265,0.502163566132209,45.41123394115347,42.70738713992729,95.7345919507802,97.80182929472903,48.06512346691488,44.149481864506015,91091100.0,0
2020-01-22,48.481422424316406,48.65771773726946,48.23796516216715,48.32191759866241,1207700.0,0.006799260255947681,0.007810717198478203,46.22483310699463,45.1932494354248,42.61734788894653,78.531263451281,0.8242190303381207,0.5665746589733914,45.5316334895128,42.764840227334155,95.47416339942063,96.38929895574607,48.452254067723764,43.997412146265496,92298800.0,0
2020-01-23,49.07747268676758,49.10266002016373,48.414262817429545,48.506608900813085,1328200.0,0.01229440541645932,0.007736490099127404,46.39945049285889,45.307086334228515,42.67227169036865,98.98621308788857,0.9240356935943836,0.6380668658975899,45.670686007052204,42.8276524906121,99.41968027395454,96.8761452080518,48.94111058398333,43.85779040173445,93627000.0,1
2020-01-24,49.47203826904297,49.54759385991333,48.97673010721685,49.077469827558005,1290500.0,0.008039647534290761,0.007016041099207387,46.595054626464844,45.430157852172854,42.72883966445923,99.04436711802704,1.0231846278530838,0.7150904182886887,45.81975864477733,42.89376578193978,98.42105181844433,97.7716318306065,49.44779091253161,43.74231834039808,94917500.0,1
2020-01-27,49.388092041015625,49.891793875828746,49.18660938561548,49.53920002949303,1156500.0,-0.0016968419124115952,0.007056913601374542,46.788560485839845,45.55020713806152,42.78560413360596,98.10615057849931,1.08250862792422,0.788574060215795,45.959693287767074,42.95838594372163,90.1800734898097,96.00693519406951,49.851000597195295,43.726120374484395,93761000.0,1
2020-01-28,49.65673828125,49.816243130563606,49.26216977734029,49.57278583230194,1839600.0,0.0054394942005711044,0.006976889107990278,46.99046154022217,45.65967895507813,42.84231498718262,98.19829261083825,1.1380817340052118,0.8584755949736784,46.10467544437425,43.02503621573684,95.15583043876907,94.58565191567436,50.2539982766241,43.72692480382024,95600600.0,1
2020-01-29,49.59797668457031,49.74069105421235,49.337728878068205,49.74069105421235,1230600.0,-0.0011833559495363355,0.007063500045723628,47.1877462387085,45.76075561523437,42.89799249649048,96.90926320503044,1.1639647896440124,0.9195734339077453,46.241667649872134,43.090438608461554,93.91324742624259,93.08305045160712,50.58497978059117,43.79051269682583,94370000.0,1
2020-01-30,50.206321716308594,50.24857128515261,49.47122498771462,49.783851813385006,1146400.0,0.012265521144283476,0.007241771163055767,47.401176071166994,45.87702117919922,42.95704044342041,96.9723750467376,1.2195079293327922,0.9795603329927547,46.39714427992847,43.16124341550481,99.04774157800178,96.03893981433781,50.99821809784071,43.804134044493274,95516400.0,1
2020-01-31,50.15562057495117,50.4766985600336,49.94438565219493,50.0711246719352,1154200.0,-0.0010098557238251704,0.007329939150714727,47.657823944091795,45.99277671813965,43.0184231376648,95.51347964823543,1.2450825724640708,1.032664780887018,46.544535507184264,43.230839208136125,92.51063745577514,95.15720882000649,51.272739154803865,44.042908733379726,94362200.0,1
2020-02-03,50.290809631347656,50.45134700857465,50.07957471348574,50.34150717198258,1246100.0,0.002695391959002036,0.004847283178951413,47.914095878601074,46.115769424438476,43.08130348205567,95.18634734518525,1.26171502303486,1.0784748293165864,46.69144821793577,43.301087670058635,95.54179862303516,95.70005921893734,51.51169573573291,44.31649602146924,95608300.0,1
2020-02-04,49.56416702270508,50.34996127051964,49.48812231410401,50.22321901512137,1304900.0,-0.014448815081108624,0.006482365570292617,48.13613357543945,46.21482681274414,43.14022193908691,80.47012087040943,1.2024018343534806,1.1032602303239654,46.80410385733849,43.363406867597405,75.10750934195771,87.71998180692266,51.55209462637469,44.720172524504214,94303400.0,1
