Price,Close,High,Low,Open,Volume
2024-07-02,85.71529388427734,86.01507064008918,85.08577184544,85.14572414714652,629500
2024-07-03,86.14496612548828,86.25488375631012,85.53542567225416,85.63534871200876,651400
2024-07-05,84.89591979980469,85.82521867189503,84.44626225225527,85.7452771805315,1379300
2024-07-08,85.78524780273438,85.88517085497485,85.00583732216246,85.20568342664339,635600
2024-07-09,85.06578063964844,85.92513252065878,85.01582293062748,85.77524414631708,589100
2024-07-10,86.2448959350586,86.2848666788258,85.1457271641999,85.15572175605166,649900
2024-07-11,88.15345001220703,88.30333838026814,86.43474632220294,86.47471706192852,909700
2024-07-12,88.72303009033203,89.46246980265356,88.4332479111536,88.81295854750466,929900
2024-07-15,91.02129364013672,91.45096962670246,88.75300909389259,88.93287363765592,1103800
2024-07-16,93.9490737915039,94.1988852070163,91.12121436186942,91.3610311861423,1503900
2024-07-17,92.00054931640625,94.02901682401986,91.9106208646864,93.33954248991581,1662900
2024-07-18,92.55014038085938,94.49866646540133,90.431736731695,91.44097703315404,2015500
2024-07-19,90.2618637084961,93.15967769252417,90.13195689153612,93.15967769252417,1458100
2024-07-22,91.75074005126953,91.98056991712743,90.13195926954438,90.93135888058785,1105500
2024-07-23,92.06050109863281,92.63007082723321,91.65081433704138,91.75073737960226,876800
2024-07-24,90.0520248413086,92.01054549005067,89.69229578096416,91.78071562563743,1062100
2024-07-25,91.22114562988281,92.23038597418761,90.01205918460126,90.01205918460126,896400
2024-07-26,91.99055480957031,92.68003676794773,91.55089189469213,92.05051473441152,743300
2024-07-29,91.44097900390625,92.35028865507684,91.0412791866669,92.04052491794532,772800
2024-07-30,91.99055480957031,92.88987744579313,91.66080952932155,92.07049629359891,591800
2024-07-31,92.82992553710938,93.90911270513995,91.96057904781149,92.53014878255436,819000
2024-08-01,90.53166961669922,93.58936700488924,89.71228835060764,92.76997811515709,995700
2024-08-02,87.16419982910156,89.36253716992837,86.60461709113684,89.36253716992837,1127000
2024-08-05,84.81597137451172,85.76525935365625,83.45699662699249,85.09576657141005,1166500
2024-08-06,84.5062026977539,86.12498336427386,84.29636203010784,84.92588403304603,923900
2024-08-07,83.39704895019531,85.60538113147307,83.29712590043849,85.38554584782405,1107100
2024-08-08,84.71605682373047,85.11575666430433,83.18721198540283,83.22718273182424,1610700
2024-08-09,85.06578063964844,85.35556279707187,84.3763063154997,84.87592914754573,796100
2024-08-12,84.76602172851562,85.54543222064048,84.38630345127713,85.20568468961869,1009300
2024-08-13,86.13497924804688,86.17494999225606,84.47623529338541,85.29561649057383,662100
2024-08-14,85.92514038085938,86.8144684933635,85.56541129898802,86.1849464119087,566400
2024-08-15,87.74376678466797,88.0435435588395,86.48472262988362,87.19418619687355,794300
2024-08-16,87.87367248535156,88.03354783885872,87.47397266612374,87.78373640479633,683400
2024-08-19,88.55316162109375,88.57314318180755,87.54392127314401,87.93362650800418,661300
2024-08-20,87.87367248535156,88.54316529896518,87.43400192183697,88.32333001720788,579600
2024-08-21,88.5731430053711,88.61311375035919,87.72378563938416,88.27336622978036,814700
2024-08-22,88.70304107666016,88.91288939107925,88.06352441229339,88.60311802728535,518700
2024-08-23,89.8421859741211,90.31182505672729,88.73302261960308,89.17268555051523,788700
2024-08-26,89.9920654296875,90.86141193442707,89.8821477926409,90.20190611214746,429300
2024-08-27,89.46247100830078,89.92212313964869,89.3325718049764,89.92212313964869,423600
2024-08-28,90.03204345703125,90.62160243285848,89.47246825852973,89.61236205815511,464000
2024-08-29,90.1319580078125,91.04127524323616,89.8221942840983,90.6815461856663,652600
2024-08-30,91.1312026977539,91.41099789118586,89.36254120377194,90.30183457976615,1057400
2024-09-03,88.87291717529297,90.69154408891073,88.43324661695465,90.34180961006884,971800
2024-09-04,88.48320770263672,89.59237101343167,88.11348405782523,88.6830537884789,956000
2024-09-05,87.16419982910156,88.27335546681424,86.50469405267002,88.27335546681424,812400
2024-09-06,85.64535522460938,88.25338733052155,85.48547986347577,87.13422930802503,901000
2024-09-09,86.81446838378906,87.58389188379168,86.02506332310331,86.19494089529044,921100
2024-09-10,86.46472930908203,86.99432831096036,85.53543050197715,86.93437600845026,732800
2024-09-11,86.37480163574219,86.59463691178506,84.1364857557054,86.27487096580288,881900
2024-09-12,86.88441467285156,86.91439844912632,85.64535208089617,86.11499880188025,678000
2024-09-13,87.65400695800781,88.04380183147899,86.87441721106545,87.1442798929416,792200
2024-09-16,88.28368377685547,89.28315940174805,87.78394596440918,88.41361286294972,760600
2024-09-17,88.64349365234375,89.32313736726262,87.99383298544585,88.453590847686,820300
2024-09-18,87.4441146850586,89.15321697909229,87.16426274807904,88.99330485455829,1299300
2024-09-19,88.89336395263672,89.25317578534086,88.30366937249623,88.97331620682023,1167300
2024-09-20,87.86390686035156,88.57353364718251,87.35417215065267,88.53355370667732,2529900
2024-09-23,86.84443664550781,87.39415129067685,86.4046649293726,87.15427164984278,953900
2024-09-24,86.63455200195312,87.40414491819914,85.75501615118706,87.04433306438705,1098600
2024-09-25,85.4451675415039,86.36469089561102,84.93544047201347,84.95542662898822,1199500
2024-09-26,86.51460266113281,87.00435117936914,85.77499287647713,86.23475072236545,1011300
2024-09-27,87.70398712158203,87.82392694312944,86.76447758294557,86.95438039404713,1203700
2024-09-30,88.5335464477539,88.57352638498114,86.98435628812071,87.44411412814377,1094100
2024-10-01,87.40414428710938,88.16374793138297,86.41466550896767,87.7539668719078,929200
2024-10-02,86.93439483642578,87.82392754920772,86.7145089747684,87.41413887513824,776700
2024-10-03,86.0648422241211,86.78446585693686,85.4951414523742,86.73448902811609,825100
2024-10-04,86.69451141357422,87.4541150047255,86.08483068750978,87.08430628756378,683400
2024-10-07,85.73501586914062,86.30471665693027,85.37520404260046,86.19477373074334,994100
2024-10-08,84.94542694091797,86.47462334982693,84.26578324524804,85.59508758941611,1224600
2024-10-09,86.29472351074219,86.83444127397458,84.46568887608096,84.69556400416138,933600
2024-10-10,86.30471801757812,86.4946208249665,85.27525935195571,85.45516526806212,715400
2024-10-11,87.91387176513672,88.03381158078344,86.3047154591628,86.3047154591628,662500
2024-10-14,88.38362884521484,88.44359494192489,87.37415634003106,87.69398823147425,722400
2024-10-15,87.8039321899414,89.07327050476158,87.71398304382026,88.75343860956326,682800
2024-10-16,87.59404754638672,88.4136172948655,87.48410461210591,87.82393030680866,1113300
2024-10-17,90.27263641357422,90.34259940096659,87.54406465448434,87.89388721683991,1245200
2024-10-18,90.0027847290039,90.62245474759554,89.49305001581239,90.62245474759554,995600
2024-10-21,89.34312438964844,91.25212646967623,89.0033063415939,90.27263701427155,1110000
2024-10-22,87.50408935546875,89.04327502559286,86.65452901918007,89.04327502559286,810300
2024-10-23,86.82444763183594,87.94385541732706,86.43465276004619,87.42413146340527,925500
2024-10-24,81.447265625,82.61665788832393,80.49776684214604,81.95700032309536,3046400
2024-10-25,82.30681610107422,83.4162346536076,81.82707207183451,82.82654769571008,1626200
2024-10-28,83.22633361816406,83.74606522387332,82.45674072655625,82.66662969699473,1004600
2024-10-29,81.72711181640625,83.14637288312058,81.63716267770248,82.69660431342199,1248400
2024-10-30,82.0169677734375,82.66662845814115,80.71765402942411,81.34732093130333,1460100
2024-10-31,80.3778305053711,82.44674481033313,80.32786129775786,81.95700387351637,1166500
2024-11-01,81.41728210449219,81.8270707639202,80.30786356969162,80.96752113109466,1177200
2024-11-04,81.99698638916016,82.80655925661601,81.3973025012153,81.3973025012153,1027700
2024-11-05,83.29629516601562,83.32628584018242,82.08693057134718,82.30681642954033,1094100
2024-11-06,87.86390686035156,88.3036709551209,86.08483382214283,86.984363420025,1699300
2024-11-07,87.82392120361328,88.45358806845043,86.95437471135806,87.71397828072836,1229300
2024-11-08,87.51408386230469,89.15322328808847,87.414137824224,87.67400362354893,1250500
2024-11-11,88.05380249023438,89.23318405220893,87.8239273629122,88.32366518365744,808500
2024-11-12,86.8944091796875,88.33364882654516,86.7844662560909,87.96384774298706,1251000
2024-11-13,87.52407836914062,88.18373592820986,86.9044007492932,86.93439142275484,1172000
2024-11-14,86.05484771728516,87.91387294509595,85.98488473023394,87.76395007987371,1276800
2024-11-15,84.865478515625,86.9443820089761,84.825498575796,85.87494340108034,1122700
2024-11-18,83.29629516601562,84.94543147707037,83.12638613937324,84.64559336394744,1391100
2024-11-19,81.23737335205078,82.78656354033288,81.1274304289911,82.57667458505352,1508300
2024-11-20,81.81707000732422,82.08692505353483,81.29733844555015,81.57719800787108,1212700
2024-11-21,83.91596984863281,84.0658927126176,81.74710964255308,82.20686750015108,1194200
2024-11-22,85.3352279663086,85.49514772996261,84.09588029956605,84.21582012230657,744000
2024-11-25,85.70503234863281,86.65453111458267,85.53512332742388,85.80497838314433,1125400
2024-11-26,85.08535766601562,85.50514322605935,84.19582496504127,85.2152943782124,849700
2024-11-27,85.03538513183594,86.15479291376022,84.96542214546567,85.19529726122786,664700
2024-11-29,85.58509826660156,85.88494401562087,85.02539433551928,85.57510900025663,588000
2024-12-02,85.4151840209961,86.07484157842106,84.74553719783584,85.61508371660685,919300
2024-12-03,85.13533020019531,85.64506488105029,84.70555539582612,85.41518214250205,633400
2024-12-04,85.025390625,85.335225626843,84.46568671834326,85.00540446778818,815500
2024-12-05,83.06642150878906,85.31524171119797,82.89651247914607,84.78552083913803,1140100
2024-12-06,82.61665344238281,84.06588995409555,82.32680461496159,83.50618608067161,1321000
2024-12-09,82.38677215576172,83.28630170056226,81.98698039969554,82.55668117383696,1169800
2024-12-10,82.02696228027344,82.90649806413201,80.95752369207291,82.44674020265637,1150400
2024-12-11,82.08692932128906,82.77656993413925,81.8670510918382,82.51670413974162,1118400
2024-12-12,81.04747009277344,81.96699340999531,80.92753790494834,81.96699340999531,893900
2024-12-13,80.89751434326172,81.38738368716304,80.64758380639256,80.92750478732206,874300
2024-12-16,81.31739807128906,81.9772183680261,80.57760579726336,81.11745668715506,935300
2024-12-17,80.0477523803711,81.74727698732664,79.83781164379009,81.05747388921041,940300
2024-12-18,76.08885955810547,80.57761023650302,76.00887994913562,79.9877777817198,2339600
2024-12-19,75.79893493652344,77.1785487909871,75.73895404680432,76.43875651777685,1630600
2024-12-20,76.82865142822266,77.5684437387238,75.3390674493382,75.51901775484122,3646100
2024-12-23,76.41876983642578,76.55873033869008,75.45903740920969,76.12884947394248,1265300
2024-12-24,77.21853637695312,77.23853509113543,75.6789633577264,76.16883270062218,435500
2024-12-26,77.37850189208984,77.65842289527434,76.66870002622191,76.97861147585114,794900
2024-12-27,77.18854522705078,77.72839609591594,76.17882373376919,76.77866311735801,736500
2024-12-30,76.53872680664062,76.8086560635048,75.31906454027627,76.0988542388923,686400
