Date,Close,High,Low,Open,Volume
2024-08-20,1188.943359375,1198.2775420493965,1182.6009065988255,1193.5805650640043,372200
2024-08-21,1182.0723876953125,1200.1723786806087,1180.766062220226,1191.4165529308127,342400
2024-08-22,1184.385986328125,1188.5543950616775,1176.7470687287105,1186.4202798374527,310200
2024-08-23,1195.814453125,1198.925847539241,1186.7195985500027,1192.4238013538097,352400
2024-08-26,1196.063720703125,1203.4832743356762,1192.373969097641,1195.8144098721111,239700
2024-08-27,1198.4471435546875,1207.861062075616,1193.829902107676,1196.033770892951,295500
2024-08-28,1195.9840087890625,1203.3336873638134,1186.8891543625912,1192.7629322658674,308300
2024-08-29,1175.68017578125,1207.6317704690107,1172.219648781357,1201.3989994275876,538600
2024-08-30,1181.4241943359375,1188.0459049474898,1167.6123979525178,1175.9493379512708,405400
2024-09-03,1165.588134765625,1189.2527015352448,1159.6644455766682,1175.480711536579,579100
2024-09-04,1176.1187744140625,1179.0507328894098,1160.1429179693587,1165.5879489282052,333000
2024-09-05,1147.3883056640625,1171.9204664114332,1140.0884165626853,1171.9204664114332,534200
2024-09-06,1128.380859375,1149.6919450622925,1125.8578044635976,1146.8298614946973,616600
2024-09-09,1141.6142578125,1147.9567107357477,1129.388044939552,1134.0452150799463,513300
2024-09-10,1133.2174072265625,1141.0657071809724,1119.4355582907833,1141.0657071809724,356500
2024-09-11,1138.3033447265625,1140.0385383735088,1110.1711494806873,1133.8956071393145,481900
2024-09-12,1161.2498779296875,1164.411182970663,1124.0925833524175,1134.9625595172229,568900
2024-09-13,1150.1705322265625,1167.3530147561412,1146.8497558717831,1157.54017479931,353600
2024-09-16,1149.9013671875,1158.8467329358275,1148.8343703204139,1158.8467329358275,346900
2024-09-17,1143.5887451171875,1147.926729090689,1131.472214772456,1147.926729090689,348700
2024-09-18,1135.6707763671875,1153.2122530943025,1134.5039578044875,1148.146178884044,328100
2024-09-19,1147.0191650390625,1162.6360285523247,1144.9649072281675,1146.4907186297532,596700
2024-09-20,1141.8736572265625,1146.2515704285138,1133.0878843040803,1142.8309719505885,913900
2024-09-23,1088.9697265625,1151.3772906048257,1078.2493610155768,1145.014873438788,1168300
2024-09-24,1043.0965576171875,1077.0227951415552,1019.4020463853689,1073.362868300562,1695200
2024-09-25,1028.3074951171875,1045.6296070759226,1005.6301304213029,1045.6296070759226,1003100
2024-09-26,1037.0931396484375,1060.4685867209887,1027.4299101651043,1059.2320147243686,691600
2024-09-27,1039.815673828125,1067.0504498159387,1034.0217529115494,1040.7631281089048,659700
2024-09-30,1048.3421630859375,1055.3528135445451,1036.784145933784,1037.8611250031938,599900
2024-10-01,1044.0240478515625,1058.6734939251905,1037.5319840398076,1051.154362002058,599400
2024-10-02,1037.40234375,1043.0666177228088,1023.1417153636115,1037.621708067623,687000
2024-10-03,1011.7931518554688,1035.9464173142924,1008.5720144626735,1034.6399701005405,797500
2024-10-04,1010.0280151367188,1020.2697237992168,1004.503308900275,1012.6009200175753,1071800
2024-10-07,993.30419921875,1008.9110815628873,990.0631584205728,1008.4323633785862,583400
2024-10-08,1002.4888305664062,1005.211285355217,990.2725998846529,998.7391859408945,736000
2024-10-09,1009.3997192382812,1011.8329953755238,998.2405640447038,1004.6827778086654,598100
2024-10-10,996.2660522460938,1011.1149591893115,995.4183588944039,1008.7714617076743,510900
2024-10-11,1012.8701171875,1014.9344181871741,993.5336152537989,1000.5442042215554,479900
2024-10-14,1011.4540405273438,1020.8680199327648,1006.6672847494979,1015.6723603069532,497300
2024-10-15,1013.727783203125,1021.5361545892478,1001.022852154222,1014.0269440263074,514400
2024-10-16,1005.181396484375,1017.736655769545,1004.5431461529504,1008.7814302534427,367100
2024-10-17,995.4782104492188,1010.2972928988329,994.9197566075268,1007.2656341580164,739700
2024-10-18,987.9490356445312,999.925938028502,987.0415709765774,995.2488642777311,869200
2024-10-21,965.8301391601562,988.5074421364774,965.2318175249898,983.1821969827935,794200
2024-10-22,959.6871948242188,970.0684713444472,916.8854663019204,960.3453486555668,1511700
2024-10-23,938.794921875,956.9546841304467,929.9593604960746,949.176198256597,850100
2024-10-24,926.33935546875,949.3956164359146,925.9404337891773,943.1030134454859,523400
2024-10-25,930.447998046875,941.2281960884329,927.6656501809847,927.6656501809847,547700
2024-10-28,926.0501098632812,940.6697311002415,924.6440235557955,932.2031450056448,578700
2024-10-29,924.773681640625,929.809748323983,921.2035334479666,924.6440351373369,680400
2024-10-30,920.2461547851562,933.2801324718641,912.3280402740855,917.1945926160832,628400
2024-10-31,835.889404296875,880.7155059190164,813.740607153266,872.5879481126906,2291400
2024-11-01,841.2744140625,859.623714922691,835.570211666828,842.2816395228651,1087300
2024-11-04,826.5552368164062,849.6613490827192,824.4809535258169,843.2590635719752,743600
2024-11-05,827.1434936523438,834.32365750445,816.8818821235816,822.665881024731,633200
2024-11-06,814.3988037109375,842.1819887515502,811.2874093375099,842.1819887515502,879500
2024-11-07,822.2071533203125,830.2350107429986,811.8059127926405,815.6253717524786,780900
2024-11-08,826.1363525390625,828.4399823365076,820.5318495536436,824.2914766133468,563600
2024-11-11,823.4038696289062,832.1197666390559,818.1883064636942,821.7285081299513,691800
2024-11-12,818.73681640625,828.7092502236221,814.8874715608017,822.037689565124,677600
2024-11-13,802.1127319335938,821.2897013877821,801.1154886194181,813.2020727178743,589500
2024-11-14,780.3529052734375,801.2052369866277,778.7972080786723,797.9442926144086,1086900
2024-11-15,754.7236938476562,780.941198098364,751.6122996440562,780.6221338076001,1374500
2024-11-18,759.8994140625,760.5974965637594,748.1319549944926,749.8970342912073,1027800
2024-11-19,742.54736328125,756.5087699785266,734.160573610966,754.4744154861513,979900
2024-11-20,741.30078125,748.6205738390372,733.9810495278632,740.1440058057118,654500
2024-11-21,742.4476318359375,755.471626811305,733.9212138519001,742.8166069850936,973000
2024-11-22,735.965576171875,749.3286611157947,735.5966010098131,742.6471186438348,1029400
2024-11-25,747.44384765625,755.7708049996756,739.5755832834548,745.9080539945004,1196400
2024-11-26,750.9541625976562,752.1009558895929,734.469701387072,741.141261598095,779800
2024-11-27,752.7890625,760.0589444139019,747.4538350677445,754.6339383011233,544800
2024-11-29,748.15185546875,752.4300682729688,737.9600579387361,744.561803857971,489800
2024-12-02,760.238525390625,761.78424041619,746.3468719043217,747.9424977911177,896200
2024-12-03,747.5037231445312,767.8773979710861,745.5092363965545,756.4390456875534,649800
2024-12-04,752.1807861328125,754.0456263458681,742.0886882032515,746.4964868098461,731800
2024-12-05,765.7831420898438,765.9028064145655,747.6233199770807,749.4781778771667,779000
2024-12-06,775.8553466796875,775.9750110154785,763.0507149479057,766.5211632865598,813700
2024-12-09,785.8276977539062,798.7818781088868,770.8690486849866,774.8580217700319,1027300
2024-12-10,776.3539428710938,789.3081241637258,760.5975102180604,781.9384812476184,1298500
2024-12-11,770.8690795898438,779.166151243403,764.75597322258,776.0049069894991,776800
2024-12-12,738.9273681640625,776.5832864079365,738.4188251890397,770.9887658805588,924000
2024-12-13,729.2840576171875,738.1296013585863,726.6712848811094,736.4143719940362,696900
2024-12-16,722.8717651367188,737.3517577134254,720.2390281469717,728.5062142776279,920100
2024-12-17,737.9700927734375,742.7468667124024,719.0922826535834,719.3814613253813,978700
2024-12-18,712.6500244140625,742.946281682774,710.3364125818409,733.1832913832155,907800
2024-12-19,706.2975463867188,712.0815451826902,691.0895865104075,709.0399653808078,1086700
2024-12-20,699.9152221679688,715.6317871322517,698.898075338549,708.2422406762823,1890000
2024-12-23,713.1586303710938,716.2101925387072,704.2133260135928,706.4272378660432,866500
2024-12-24,712.5004272460938,718.0152121891604,704.2034161347831,710.3364262187566,382100
2024-12-26,714.704345703125,716.5093537039891,707.1253207072864,707.1253207072864,619200
2024-12-27,710.4361572265625,717.0079565432285,707.1352843105477,708.5613349374827,795600
2024-12-30,700.6531982421875,707.0155545105686,698.4891364529614,706.0881255438577,537200
