Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-21,1882.443603515625,1908.453800519907,1876.498952901968,1900.5539582249792,414100.0,-0.010310727320289037,0.011655730624928822,1847.1418090820312,1760.6743798828124,1898.2223138427735,64.64026009969437,41.92560199278341,39.62765522920553,1804.3596462967948,1851.631185776143,65.15181692556385,78.14343737118833,1939.661207966486,1754.6224101975763,7006000.0,0
2019-02-22,1886.60107421875,1899.823451247673,1873.45765222674,1896.337616503506,385800.0,0.0022085499376238715,0.011120729499339982,1852.8124206542968,1762.3434228515625,1896.8179193115234,64.64875579367572,39.99651949336567,39.70142808203756,1807.58480033295,1851.9791448651242,63.7115250426291,69.77528786306506,1939.9953640904855,1765.6294772181081,7391800.0,0
2019-02-25,1866.367431640625,1910.6064770232915,1862.2199420302927,1904.48414734303,454100.0,-0.010724918402001737,0.009995720359538886,1857.1489379882812,1763.0875854492188,1895.4770672607422,55.86571310573649,36.41524952897589,39.044192371425225,1809.8900015607019,1852.1223118977164,34.82646716025536,54.563269709482775,1937.3553987356404,1776.942477240922,6937700.0,0
2019-02-26,1891.7457275390625,1895.7943728997277,1862.2200407171772,1862.2200407171772,366000.0,0.013597695431348589,0.010285052699867262,1862.19150390625,1764.2642651367187,1894.1545336914062,52.903349578072,35.218902084056026,38.27913431395139,1813.1000300304415,1852.516574739919,61.91627570765739,53.48475597018062,1937.3836626246966,1786.9993451878036,7303700.0,0
2019-02-27,1882.137451171875,1927.808415031633,1873.2600129212,1882.137451171875,750600.0,-0.005079052764499603,0.010399114906272489,1866.9906433105468,1765.7046020507812,1893.2953247070313,49.803748543629574,33.1137656339979,37.24606057796069,1815.8073798791252,1852.8113098287943,51.44854736886607,49.39709674559294,1933.4997536488543,1800.4815329722394,6553100.0,0
2019-02-28,1675.7938232421875,1741.8068657115286,1670.8168833141804,1732.0406698186007,1989800.0,-0.10963260297552224,0.02659698701319746,1860.9838073730468,1763.5301708984375,1891.4440466308595,28.36919800889558,14.62661700626768,32.722171863622094,1810.3166521678727,1851.0499418030568,1.9366163136764356,38.43381313006663,1965.4085350311657,1756.559079714928,4563300.0,1
2019-03-01,1692.6202392578125,1704.716873290354,1676.7415989596163,1686.8138501005112,1248100.0,0.01004086289271,0.026685477154132553,1855.1216186523438,1763.0277368164063,1889.6767529296876,31.622865387570357,1.3179768575116668,26.44133286240001,1805.7011065635568,1849.473526852358,8.484075641684436,20.623079774742315,1982.3116881291896,1727.931549175498,5811400.0,0
2019-03-04,1686.4388427734375,1708.3412126305202,1668.8815316336202,1702.0806202042145,1043400.0,-0.0036519689065548366,0.026583055847395558,1848.7454650878906,1761.8111596679687,1887.899634399414,31.610306228294633,-9.617142942774535,19.229637701365103,1801.0241550423757,1847.8512911898813,6.780798853098955,5.733830269486609,1995.8500761537525,1701.6408540220286,4768000.0,0
2019-03-05,1724.0716552734375,1726.8365279839595,1687.9693150893925,1693.5288343936606,619600.0,0.022314958328468526,0.027135923327083956,1843.0644958496093,1761.9948291015626,1886.2769067382812,32.83923515624711,-15.072899704334532,12.369130220225177,1798.0064099533977,1846.6196530215586,21.31494532955896,12.193273274780784,2000.3873497090315,1685.7416419901872,5387600.0,0
2019-03-06,1729.6903076171875,1743.7124802226026,1723.4396004626924,1726.4809965135084,621400.0,0.003258943632977296,0.026946143980391513,1835.6267822265625,1762.9119970703125,1884.6105828857421,29.774832359888038,-18.727370487772305,6.149830078625681,1795.3273471166838,1845.4561769478835,23.484921760748303,17.19355531446874,1999.8220101617835,1671.4315542913414,6009000.0,0
2019-03-07,1703.4134521484375,1734.7165303641732,1697.7552091494051,1724.6343947774872,598900.0,-0.015191653299456154,0.026463733409465413,1826.6446472167968,1764.721455078125,1882.925298461914,29.14662019986038,-23.473301931132028,0.22520367667413943,1791.7228806473408,1844.0428165021178,13.336552798859485,19.37880662972225,1999.3491960724298,1653.9400983611638,5410100.0,0
2019-03-08,1694.3385009765625,1697.9823661926707,1671.73518157687,1686.6559953753774,773200.0,-0.00532750939616522,0.02641897481820531,1818.683575439453,1766.6764672851561,1881.1688671875,22.99122551197803,-27.64804999954208,-5.349447058569105,1787.903885366134,1842.553221322759,9.831721221396238,15.551065260334676,2000.5976679093144,1636.7694829695918,4636900.0,0
2019-03-11,1688.4927978515625,1702.4063632471327,1672.1202953062912,1700.135110059493,681200.0,-0.0034501388722683046,0.026298847904753404,1810.7249755859375,1766.807802734375,1879.3554107666016,22.291803185102907,-31.07011041639271,-10.493579730133826,1784.0054113459548,1841.0202817857325,7.574055640949653,10.247443220401792,2001.0341103555297,1620.4158408163453,3955700.0,0
2019-03-12,1714.26611328125,1718.5912826053352,1668.288964272232,1688.315097336739,699300.0,0.015264095566461133,0.0266362737386769,1804.355731201172,1767.1672485351562,1877.6310247802735,27.567407085953732,-31.341145575757764,-14.663092899258615,1781.270536912045,1839.7590462782252,17.71626322207466,11.70734669480685,1998.7887746239517,1609.9226877783922,4655000.0,0
2019-03-13,1738.66650390625,1747.6822044034486,1717.830692444733,1718.650257747374,680900.0,0.014233723945167087,0.026906592481147615,1797.7109680175781,1768.0536108398437,1876.0136785888672,33.01919380594205,-29.24986110003806,-17.580446539414506,1779.5997905196607,1838.7531503342257,27.11840651175874,17.469575124927683,1991.5559171698887,1603.8660188652675,5335900.0,0
2019-03-14,1722.04736328125,1759.8580272162064,1716.961814999121,1746.6849515953672,520700.0,-0.009558555702121052,0.026601580558165923,1789.0167114257813,1768.4774389648437,1874.202935180664,31.12108507572718,-28.603802018205897,-19.785117635172785,1777.3428325887426,1837.5918987217583,20.714593396260312,21.849754376697902,1979.887881107036,1598.1455417445266,4815200.0,0
2019-03-15,1730.2335205078125,1736.0595582477874,1722.38297925375,1729.858273146136,760100.0,0.004753735234647838,0.026403744077357377,1781.6027038574218,1769.079208984375,1872.6039074707032,33.93760778869944,-27.118634331822932,-21.251820974502817,1775.4954085855688,1836.5236561524653,23.86894548917987,23.900648465732974,1969.3300950472471,1593.8753126675965,5575300.0,0
2019-03-18,1734.341552734375,1743.495516095463,1730.865722690696,1735.704280622143,403000.0,0.002374264616811228,0.02641054379161037,1772.8516662597656,1770.9200732421875,1870.9169458007811,30.44647880275805,-25.318290874767627,-22.06511495455578,1773.881531885522,1835.5069188050215,25.451883575146702,23.345140820195628,1951.6058116129243,1594.0975209066069,5978300.0,0
2019-03-19,1741.94482421875,1764.92350905332,1718.3539064473882,1729.127349787767,499100.0,0.004383952787377687,0.0260865015763567,1764.385498046875,1771.8380322265625,1869.2140856933593,32.49739394419687,-23.012709063508964,-22.25463377634642,1772.6291119770212,1834.5759526897352,76.22104508628358,41.84729138353672,1931.1753377365635,1597.5956583571865,6477400.0,0
2019-03-20,1752.21484375,1758.6926522871054,1729.2065029414357,1744.6605948206964,389200.0,0.005895720339968991,0.026155363860500887,1756.8934814453125,1773.0745581054687,1867.4637268066406,68.69242230164488,-20.12482763551725,-21.828672548180588,1771.8285524387065,1833.7564391679468,86.84873475410919,62.840554471846495,1910.593201587507,1603.193761303118,6866600.0,0
2019-03-21,1752.145751953125,1762.3069640970175,1738.9629123914317,1743.692982199327,400000.0,-3.943112177218211e-05,0.0261666781295176,1750.3785888671875,1774.8014599609376,1865.728526611328,65.85995398452751,-17.638411302390978,-20.990620299022666,1771.0566779098601,1832.9443925289936,86.77723672301532,83.28233885446936,1892.2628635370877,1608.4943141972874,6466600.0,0
2019-03-22,1700.036376953125,1739.1308134432704,1689.667832577053,1732.0801888024964,656100.0,-0.02974031980040104,0.026754423035131213,1741.0503540039062,1776.2254052734374,1863.6577807617186,52.91058351724099,-19.6462300009116,-20.721742239400456,1768.2715680684196,1831.6219247123183,32.853067971512935,68.82634648287915,1869.0802876872938,1613.0204203205187,5810500.0,0
2019-03-25,1730.45068359375,1737.846901680387,1691.2674107519997,1692.5511834079318,559700.0,0.017890385789941066,0.027166113601263753,1734.2545166015625,1777.7078100585939,1861.6759558105468,51.4089872989732,-18.569206172284794,-20.291235025977322,1766.7883961282364,1830.6152456962134,64.32660231632137,61.31896900361654,1847.897279642996,1620.611753560129,6370200.0,0
2019-03-26,1746.7244873046875,1761.5268091706912,1737.1952771345448,1739.1504690812098,462400.0,0.00940437301405228,0.0272620189840993,1727.0034545898438,1779.7416235351564,1859.8831353759765,53.59333863451896,-16.215574031351252,-19.47610282705211,1766.0015761743718,1829.7805117818698,81.16716771434082,59.44894600072504,1813.6305187956496,1640.3763903840381,6832600.0,0
2019-03-27,1730.1741943359375,1764.58786067888,1724.3480361195543,1746.8329831416384,355500.0,-0.009475044913515918,0.027033188097455807,1719.405291748047,1780.9113940429688,1857.985048828125,55.8867125235765,-15.50701867021985,-18.68228599568566,1764.5965808081587,1828.789404145592,64.0404838703362,69.8447513003328,1766.273605193877,1672.5369783022168,6477100.0,0
2019-03-28,1707.2449951171875,1743.4755929610303,1705.6156283565135,1737.955611303004,417300.0,-0.013252537977859857,0.027110151664475095,1720.977850341797,1781.5153344726561,1856.0328009033203,52.67600700170791,-16.604274451225365,-18.266683686793602,1762.3474990163559,1827.5800070408318,40.31273798950973,61.84012985806225,1763.60348666862,1678.352214014974,6059800.0,0
2019-03-29,1723.0643310546875,1734.5388476321957,1711.7280761879963,1714.8583116775355,440100.0,0.009266002233272896,0.012462134168251808,1722.5000549316405,1782.7860229492187,1854.1215795898438,56.88331157259645,-16.01278395470581,-17.815903740376044,1760.8069826257024,1826.5400500658454,56.68300803459195,53.67874329814595,1762.9822675359678,1682.0178423273132,6499900.0,0
2019-04-01,1737.205078125,1749.7855684395877,1726.2144167466474,1733.1070104667106,502400.0,0.00820674354140749,0.012404841280067441,1725.0383666992188,1783.4717260742189,1852.40765625,54.789064634380054,-14.238846802767284,-17.100492352854292,1759.8814177433221,1825.6511448724043,63.16765428710024,53.38780010373397,1762.2329091811312,1687.8438242173065,7002300.0,0
2019-04-02,1741.470947265625,1749.3904380890087,1729.31500680088,1743.9198791453775,492600.0,0.00245559329427536,0.01235412433084475,1725.9083312988282,1783.5367041015625,1850.6326098632812,50.63923703356621,-12.346446689001823,-16.149683220083798,1759.159438508903,1824.8135309658692,68.83615577478577,62.89560603215932,1763.814780853054,1688.0018817446025,7494900.0,0
2019-04-03,1752.7086181640625,1773.65303862072,1746.8626908717924,1756.2042167691009,486200.0,0.006452976385326714,0.011478349708160083,1727.0592468261718,1784.8391943359375,1848.822954711914,57.16460883986033,-9.82664440068902,-14.885075456204843,1758.9064651620465,1824.0960691469456,75.06177403938523,69.02186136709041,1766.8024481904786,1687.316045461865,7981100.0,0
2019-04-04,1758.3074951171875,1768.7648783195898,1745.3715265816234,1753.083806010458,373200.0,0.003194414003047319,0.011477680591401614,1729.8039489746093,1785.5559033203126,1847.0226782226562,56.64033040250481,-7.293821718135405,-13.366824708590956,1758.8829761406796,1823.4414564700326,81.72827784032124,75.20873588483074,1770.2472592076829,1689.3606387415357,8354300.0,0
2019-04-05,1747.2969970703125,1765.6444584899718,1746.2404461706008,1765.6444584899718,365800.0,-0.0062619866419559855,0.011009733269257953,1732.4518737792969,1785.03806640625,1845.1967767333983,52.96745255559762,-6.104626335622015,-11.914385033997169,1758.428624020273,1822.6838001575975,68.61823314846177,75.13609500938941,1769.945367929172,1694.9583796294216,7988500.0,0
2019-04-08,1766.3258056640625,1770.6410899302075,1744.2852975034086,1745.786286907639,324000.0,0.010890425969743767,0.011092304684112314,1736.343524169922,1784.7718408203125,1843.433876953125,55.30672227155315,-3.5853845232038566,-10.248584931838508,1758.7383174180686,1822.1230240929854,91.27556708874673,80.54069269250991,1770.6471653502879,1702.039882989556,8312500.0,0
2019-04-09,1772.00390625,1774.3837677413176,1745.519735232631,1754.5057826718887,378500.0,0.0032146394327305927,0.011022424183356196,1739.2304138183595,1784.3940307617188,1841.8143115234375,54.39510864142907,-1.1178065946739935,-8.422429264405606,1759.2585365879484,1821.6243264030054,97.19077469108615,85.69485830943154,1775.379468354452,1703.081359282267,8691000.0,0
2019-04-10,1783.3896484375,1786.3323208187371,1749.82519841841,1771.3917371593705,392700.0,0.006425348244065043,0.010668088295541108,1741.466571044922,1784.33873046875,1840.348643798828,56.607077769138705,1.7364838269054417,-6.390646646143397,1760.2048546996955,1821.2438818461346,96.95578755470184,95.14070977817823,1782.6511215673154,1700.2820205225285,9083700.0,0
2019-04-11,1795.8218994140625,1800.5717378726863,1783.537701422959,1787.3394767540556,421000.0,0.006971135549348251,0.010362937486982202,1745.1552978515624,1784.3365576171875,1839.2035119628906,74.3400192195188,4.9447087783883035,-4.1235755612370575,1761.6016015512394,1820.9909267970595,95.65448268724134,96.60034831100978,1791.8616733683411,1698.4489223347837,9504700.0,0
2019-04-12,1810.12060546875,1824.863740567132,1804.2649143242595,1804.9857557142725,413500.0,0.007962207198471516,0.010122754218640076,1749.1496520996093,1784.341689453125,1838.1799383544922,72.05091750434494,8.542562898261622,-1.5903478693373219,1763.5043075872202,1820.882764395783,87.6365882653619,93.415619502435,1803.5183556137972,1694.7809485854214,9918200.0,0
2019-04-15,1823.115966796875,1825.002088161469,1803.089834836406,1811.0391004789903,386300.0,0.007179279263969107,0.010164379155604702,1753.5883728027343,1784.5247705078125,1837.4133087158202,71.53432111034412,12.30071033005538,1.187863770541219,1765.842019713089,1820.9049853151969,98.42015470793312,93.90374188684545,1816.6647370508133,1690.5120085546553,10304500.0,0
2019-04-16,1818.6424560546875,1839.9721273877335,1816.1145691188344,1828.616103714431,416500.0,-0.0024537719068125075,0.0102228154123924,1757.4232543945313,1784.143798828125,1836.535487060547,76.7607714087796,14.74808754271021,3.899908524975017,1767.9126250598185,1820.8824725862366,84.12457046228207,90.06043781185902,1826.5544293101339,1688.2920794789288,9888000.0,0
2019-04-17,1816.7564697265625,1832.9905884453208,1814.6037095748036,1825.485762067116,324200.0,-0.0010370297481212543,0.0102363374181532,1760.6503356933595,1782.9100366210937,1835.6107110595703,87.95853121075596,16.347029896333197,6.389332799246654,1769.8280699487104,1820.841417831414,81.8972829975457,88.14733605592029,1834.6145357331734,1686.6861356535455,9563800.0,0
2019-04-18,1821.22021484375,1831.015944235475,1816.8060854064151,1824.5084815064404,344600.0,0.00245698594807231,0.010199258599403191,1764.1040588378905,1781.6733178710938,1834.6053094482422,86.92962046803339,17.769553802151677,8.665376999827659,1771.8434481798886,1820.8451869559149,83.51591954663436,83.1792576688207,1842.7018450130652,1685.506272662716,9908400.0,0
2019-04-22,1821.0816650390625,1829.9985209121344,1808.116043331636,1810.9698759840223,315900.0,-7.607526182629165e-05,0.010199608507782494,1770.1563232421875,1781.0237524414063,1833.5385345458985,85.27377956563656,18.670512390072417,10.666404077876612,1773.7743586449542,1820.8475399716676,82.92883255186088,82.78067836534697,1846.593898210222,1693.7187482741529,9592500.0,0
2019-04-23,1864.096435546875,1871.551961101021,1824.2120860282312,1826.0784385287136,549300.0,0.023620451149229282,0.00841685549456586,1776.8386108398438,1781.3523852539063,1832.6427935791016,88.89351777284948,22.59499995798319,13.052123253897928,1777.3164008764022,1821.2778772410727,94.14180796180943,86.86218668676823,1861.5772010016392,1692.1000206780484,10141800.0,0
