Date,Close,High,Low,Open,Volume
2024-07-09,105.0633773803711,106.2952075702406,104.67594685630617,105.92764197445092,1360400
2024-07-10,106.19586944580078,106.3250104294793,104.84482692754469,104.9541029826346,732800
2024-07-11,107.47737121582031,108.57012416592748,106.40448319390816,106.40448319390816,1140700
2024-07-12,107.97408294677734,108.84828383277613,106.85152118206642,107.61645358906392,1177400
2024-07-15,105.82830047607422,107.87472911691643,105.65942206145226,107.46743367111401,1822600
2024-07-16,106.75218200683594,107.4376395430142,105.6097553062526,105.90778229914956,1211700
2024-07-17,110.31853485107422,111.5702299802473,106.3746833788611,106.75217765254398,2237000
2024-07-18,110.65629577636719,113.11996384796186,109.63308139270893,109.76222238025858,2278200
2024-07-19,109.77215576171875,111.30201295965954,108.87808238900777,111.30201295965954,1510700
2024-07-22,109.603271484375,110.6662232209262,109.02709005506745,110.11984297259308,1355700
2024-07-23,109.27544403076172,110.03044012986092,108.71913510465741,109.65293829074098,978200
2024-07-24,109.82183074951172,110.31853734253684,108.78868012652252,109.59334238189807,925300
2024-07-25,109.9112319946289,112.2258864886068,109.36485172209645,109.36485172209645,1600300
2024-07-26,110.55694580078125,111.54042265644894,109.50393033065505,110.06023924632315,1399400
2024-07-29,110.06024932861328,111.01392509103935,109.1363747495222,110.42781494107446,1202800
2024-07-30,110.63642883300781,111.10332666217555,109.28538629884908,109.78209288996212,1226600
2024-07-31,110.61656188964844,112.3351701161768,109.3946678583616,110.77551164478837,1592800
2024-08-01,110.38807678222656,112.67292257962659,109.53374082954706,111.10332791501624,1129900
2024-08-02,109.6330795288086,111.19273792361585,108.10322231684142,110.487415472883,1190000
2024-08-05,106.33494567871094,108.82841483535029,105.91771397002286,108.43104805506314,1676900
2024-08-06,108.84827423095703,110.16951548711772,106.2455291525586,106.54355611741038,1891500
2024-08-07,105.11304473876953,109.36485187940367,104.82495401094175,105.99718185076397,3051000
2024-08-08,107.9840087890625,108.13302228072426,105.30179625571486,105.30179625571486,2011200
2024-08-09,107.36809539794922,107.83500079253356,106.6826378970368,107.58664750427728,1174700
2024-08-12,106.29520416259766,107.52703431297678,105.54020806694693,107.28861728561259,1542500
2024-08-13,108.58999633789062,109.176114077144,106.05679718172344,106.26541304782135,1452300
2024-08-14,107.91447448730469,109.44433174322828,107.05020984354529,108.85822158615656,1166000
2024-08-15,109.17610931396484,109.52380240895873,108.19263239408471,108.28203594173698,1151800
2024-08-16,109.9211654663086,110.19931993287005,109.10656699460397,109.12643192258373,963200
2024-08-19,111.0337905883789,111.35168251081427,109.92117264942581,109.92117264942581,1003300
2024-08-20,110.90464782714844,111.76892003017461,110.59669216384606,111.06359757539556,958000
2024-08-21,111.39141845703125,111.7490478123752,110.33840289915253,111.26227747060084,826900
2024-08-22,112.67292022705078,112.76233135374585,111.7093082368828,112.03713640286303,1164500
2024-08-23,114.29219055175781,114.58027370724031,112.81199944153887,113.2491036705046,788400
2024-08-26,113.87494659423828,115.60349093128205,113.47758739776651,114.56040409269153,913500
2024-08-27,113.9146957397461,114.60015330866199,113.76568223618068,113.9146957397461,914300
2024-08-28,113.43785095214844,114.39152667445597,113.11002279097184,113.9643587132946,687000
2024-08-29,113.9146957397461,114.58028079931105,113.15970712552685,114.16304905264123,801500
2024-08-30,114.6994857788086,115.1663911898386,113.85508608482338,114.192842930761,1584900
2024-09-03,115.4048080444336,115.94125207458346,114.24251643534612,114.57034460585011,1428700
2024-09-04,113.72594451904297,115.79223817943364,113.1696279827745,115.23592922230628,1144900
2024-09-05,103.78187561035156,108.45091450143984,103.44411118968051,107.94427923914483,4928800
2024-09-06,104.11962890625,104.81502265259051,103.35470412233029,104.81502265259051,2518100
2024-09-09,104.13951110839844,105.60975844996415,103.85142036112671,104.38786441682495,1926200
2024-09-10,104.46733856201172,104.61634448270964,103.30503932657791,104.02029806249367,1635300
2024-09-11,104.4573974609375,104.53687233438319,102.71892439480396,103.93088968785678,1258600
2024-09-12,104.44746398925781,104.61634241547267,103.41431334436602,104.45740024348848,1436700
2024-09-13,105.56008911132812,107.22902359614072,104.50706596194912,104.50706596194912,1460500
2024-09-16,106.72237396240234,106.88131612369239,105.55014615371778,106.13625626848967,1261100
2024-09-17,105.54020690917969,107.0800002646177,103.80173396297447,106.72237093792423,1924800
2024-09-18,105.5799560546875,106.43429203220738,104.55674164836847,105.48061624828455,1462500
2024-09-19,105.6395492553711,107.04026541526608,105.60974807395048,106.8018483847604,1733800
2024-09-20,105.71903228759766,106.03692421252926,104.31832359869765,104.87463257254261,3920000
2024-09-23,106.86145782470703,106.9806701374253,105.60975506815946,106.57336708666045,1292900
2024-09-24,107.09986877441406,107.24888226204412,106.08659070098324,106.89125292338834,1374700
2024-09-25,105.79850769042969,107.47737845375329,105.71903281401572,107.47737845375329,1312600
2024-09-26,107.00053405761719,107.27868853886224,106.18593554291046,106.18593554291046,1211700
2024-09-27,107.5071792602539,109.46420450501553,107.47737807648862,108.053551980614,1166200
2024-09-30,107.47730255126953,107.77599194146505,106.80027985001485,107.76603360286207,1024800
2024-10-01,106.8699722290039,107.75608205436045,106.22282454839805,107.3876994886726,1561000
2024-10-02,105.22720336914062,106.7206351167765,105.09776775624738,106.5712904228156,1474400
2024-10-03,103.73377990722656,105.28694661811113,103.36539731216332,104.85882917908688,1910100
2024-10-04,104.22162628173828,104.73934595735378,103.30565661165642,104.25149370202557,1449200
2024-10-07,101.83213806152344,104.09220250454611,101.64296759734444,103.79351309752526,1423100
2024-10-08,101.3243637084961,102.33990156146008,101.19493569021066,102.14077276872854,1462400
2024-10-09,103.00696563720703,103.19613609077469,101.02568163000286,101.26462858462372,1412300
2024-10-10,102.3697738647461,103.37535342704625,102.14077764117764,103.02688751812653,1090300
2024-10-11,103.04679107666016,104.57009025113118,102.80784412277896,102.80784412277896,975000
2024-10-14,104.3709716796875,104.72939591751425,102.50915731075334,103.30565730503211,1110700
2024-10-15,104.14197540283203,105.50597917355539,103.04679360831783,103.05675194713699,1485700
2024-10-16,104.99820709228516,105.10772602805453,103.65412003946338,104.38091923576562,968200
2024-10-17,104.49044036865234,105.31680777556578,103.93289493554778,105.12763731962524,1396800
2024-10-18,105.844482421875,106.62106570642327,104.35105069128628,105.01812263723238,1081600
2024-10-21,104.73934173583984,105.57566745010985,104.06231905133042,105.49601593522955,936400
2024-10-22,103.803466796875,104.69952738189818,103.2658304458611,104.59995918668363,1430900
2024-10-23,104.24153137207031,104.3012738063443,103.23595947962791,103.36538749457954,744300
2024-10-24,103.54460144042969,105.05794227309413,103.41517342318436,104.63978320569844,760200
2024-10-25,101.90182495117188,103.21604458813248,101.79230601509293,102.5091544708872,1398200
2024-10-28,103.14635467529297,103.86320315377861,102.35981301673161,102.68836983536869,1536500
2024-10-29,103.42512512207031,104.60991675329998,102.48924638105302,102.8277539351262,2153000
2024-10-30,109.32915496826172,109.47849965848029,106.67084834711972,107.04918164581848,3246500
2024-10-31,106.45181274414062,109.21963835722228,106.1232559378718,109.21963835722228,2124000
2024-11-01,106.80027770996094,109.02051622275899,106.6708496946626,106.92971332124586,1905700
2024-11-04,107.93529510498047,108.04480644579803,106.61111712070073,107.22839738706666,1427600
2024-11-05,108.44305419921875,108.53266405293276,106.99940656526422,107.31800503049493,1388100
2024-11-06,109.68758392333984,112.33593991656213,108.22401956876826,112.10694370220605,1930000
2024-11-07,108.21406555175781,109.84688363502109,107.88550874822656,109.84688363502109,1445900
2024-11-08,107.706298828125,108.96078363332076,107.0392344650713,107.78595034502337,1175700
2024-11-11,108.9806900024414,109.14994377464832,107.37773934568999,107.71625448609035,1404500
2024-11-12,109.4585952758789,109.89666343107243,108.39328091404325,108.89109150548023,1275200
2024-11-13,109.48846435546875,110.00618403617582,108.61231283982872,108.86121813931975,1245800
2024-11-14,108.37336730957031,110.71307563646941,108.29371578964503,109.47850746157572,2087000
2024-11-15,112.04721069335938,112.24633189484703,107.77599483636291,107.97511603785057,2600000
2024-11-18,112.52510070800781,114.21766124582818,112.14676739992372,112.2065022390984,1888000
2024-11-19,110.46417236328125,112.22642619306801,110.29491857732056,111.38014966727738,1465700
2024-11-20,108.79151916503906,110.46416299237279,108.60235631277185,109.77718956763705,1476400
2024-11-21,107.92533874511719,109.11012279847014,107.80586146750738,108.94086901884641,1508200
2024-11-22,109.73737335205078,109.88671805597424,108.19415740482017,108.19415740482017,2015000
2024-11-25,110.47412872314453,111.37018933274565,109.65771963350507,110.22522342025461,2028400
2024-11-26,110.15552520751953,111.50957060106859,109.30924873554804,111.19097213176214,1043800
2024-11-27,111.52947998046875,112.16668451677268,110.02609748477573,110.35464669751137,1246000
2024-11-29,111.609130859375,111.92772932771345,110.92215742213733,111.3502672301042,504100
2024-12-02,110.0161361694336,111.12127624451587,109.74732180338034,110.9221550545495,1508700
2024-12-03,110.25508880615234,110.61351304337698,108.61231231820386,109.916581246544,1212800
2024-12-04,110.1356201171875,111.48966555980029,109.78714661964291,110.03605192018222,1438200
2024-12-05,108.68201446533203,111.4398818630148,108.46297658470993,109.8767568738327,937800
2024-12-06,107.55695343017578,109.37894198839102,107.23835496065071,109.06034351886595,1141100
2024-12-09,108.99064636230469,110.39446820628227,107.30804422118125,107.58681692234069,1243000
2024-12-10,107.92533874511719,109.737369010938,106.84010769579208,109.53824021492166,1179900
2024-12-11,106.44186401367188,108.46297379397599,106.28256097877757,108.10454956145058,1575000
2024-12-12,106.37216186523438,107.32796487028348,105.83453311937593,106.3223853644628,1208400
2024-12-13,106.2726058959961,106.45181801774936,104.87873468191373,105.97392409039867,1195300
2024-12-16,106.38212585449219,108.77161830206448,105.94405768289468,106.31243267292074,1715400
2024-12-17,107.58682250976562,109.96635652736661,106.621068747746,108.46297401146761,1896500
2024-12-18,105.3964614868164,108.98069630962632,105.34667738811595,107.6266508616335,1985600
2024-12-19,105.3466796875,105.91418348353183,104.01255088826234,104.65970620555863,2672500
2024-12-20,106.65093994140625,107.30804594814488,104.87872792011107,104.87872792011107,3969100
2024-12-23,106.35224914550781,106.53146125332482,105.08781364856686,105.8444802406952,1948300
2024-12-24,106.83015441894531,106.96954077485704,105.80465823475669,106.33234383469298,458600
2024-12-26,106.7803726196289,107.64656578942032,106.14317566575482,106.53146732214725,1277300
2024-12-27,106.40203857421875,107.1587052042768,105.79470904483871,105.98387190435983,743400
2024-12-30,105.17466735839844,106.12263331263358,104.42627077987058,105.82327924907266,1532000
