Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2024-06-24,252.62388610839844,253.41175409563098,249.304931350326,250.13220175349136,1897200
2024-06-25,252.495849609375,252.9094697813919,248.7731177850378,252.26932328787439,6313700
2024-06-26,291.7027282714844,292.36256095043007,279.69740418733437,284.06028253939394,11126100
2024-06-27,290.9936218261719,291.3678696235943,284.040583442676,288.67921838571965,3989200
2024-06-28,295.29742431640625,297.82849606328847,288.99439024371765,289.44741283426976,4278900
2024-07-01,294.15496826171875,296.715584076686,292.7072376703698,293.60345470837007,2469100
2024-07-02,293.70196533203125,296.6466571855787,291.9981640287962,291.9981640287962,1834400
2024-07-03,289.2602844238281,294.9625743262697,288.21634583063155,294.70650370917883,1274300
2024-07-05,289.5458984375,290.50120413455426,287.645145161014,289.26028352357497,1480200
2024-07-08,291.052734375,293.3769961241253,289.1716671709279,290.0481981428479,1533000
2024-07-09,288.295166015625,292.34288529544233,288.0883258653109,291.51561485990095,1252100
2024-07-10,288.8269348144531,289.21104072252706,285.07465889900686,288.2951374797535,1466600
2024-07-11,295.0019836425781,296.3807676606351,290.2155969128205,290.52089801484607,1860000
2024-07-12,294.4898376464844,296.4497095938043,293.17014224654156,294.0368150596949,1445700
2024-07-15,300.39892578125,300.96029747507396,294.52922839990674,295.90801234113025,2068700
2024-07-16,308.7701721191406,309.08533134356287,301.1375843487354,301.20653106443484,2812600
2024-07-17,305.7269592285156,308.91789346716206,303.4322720958647,305.7269592285156,1588100
2024-07-18,301.9747009277344,308.4156283162526,301.0095671671239,304.2989625467331,1603000
2024-07-19,301.6694030761719,304.0527533161238,299.4140881458984,301.97470417375735,1294600
2024-07-22,302.7724304199219,303.07773151765394,296.83378608029074,302.3489521301951,1414200
2024-07-23,296.24285888671875,299.48302370274996,293.23907850099437,294.47014096321516,2268400
2024-07-24,293.76104736328125,296.2527165810487,292.0867903949574,296.2527165810487,1541100
2024-07-25,294.06634521484375,298.6951520373697,293.4951454637749,293.77090224967634,1262600
2024-07-26,295.5928955078125,297.6019678821881,292.9633327649933,295.30728059033515,1200800
2024-07-29,294.6966552734375,297.3951344630436,293.5443676314266,295.7701380901438,864900
2024-07-30,296.3216552734375,298.40953234104546,294.7754336516813,295.415580102752,1038500
2024-07-31,297.6708984375,300.97997985465946,296.32165881007836,296.4890664712371,947400
2024-08-01,293.3178405761719,301.23604240585314,291.80119332814326,298.62619610997575,1532600
2024-08-02,287.8716125488281,290.07769675319804,283.3708713665528,288.5413333200162,2252700
2024-08-05,278.8011779785156,284.798910766156,275.3640611567827,280.29813913224115,2684000
2024-08-06,281.4012145996094,285.3110704863305,278.28908484611514,280.4852812144052,1424500
2024-08-07,273.91632080078125,284.62163492493335,272.86252414333904,284.62163492493335,1791000
2024-08-08,274.3988952636719,277.53071097134904,272.2716157107489,274.8913202512401,1573400
2024-08-09,273.20721435546875,273.75872789502955,269.99659406391334,273.2367586502583,1256100
2024-08-12,274.9208679199219,277.1466385087026,273.2860133345172,274.9799565147358,1247200
2024-08-13,278.81103515625,279.0966500657186,274.9701262479532,275.9845205244423,1232000
2024-08-14,279.0375061035156,280.7117629385737,278.535253097185,279.01781992560007,768200
2024-08-15,279.8746337890625,287.28072417768595,278.3579866022292,282.947360628924,1292900
2024-08-16,281.076171875,281.22389335758606,274.92085964028456,279.69738794547084,1318300
2024-08-19,284.0504455566406,284.4936100162162,281.1943565593839,281.5489181822807,804100
2024-08-20,284.07012939453125,284.6216429765028,282.12011562276575,283.62693488337305,591700
2024-08-21,287.10345458984375,288.1966536934732,284.90725837560757,286.3549890445853,787200
2024-08-22,289.8216247558594,290.1663282287972,286.26633107543717,288.16708415203794,980000
2024-08-23,292.6777038574219,294.04665972813797,290.3731585579818,291.4269552282867,865600
2024-08-26,292.7367858886719,294.77543247313713,291.26936909905174,294.0466531368536,771600
2024-08-27,290.4322509765625,293.1307603396776,288.2951433664532,292.72696824418887,828600
2024-08-28,291.64361572265625,293.07163009361165,289.74286256356373,290.44209760113824,712200
2024-08-29,291.7618103027344,294.6572716853475,290.9837703931275,293.239085291609,730000
2024-08-30,294.2436218261719,294.56863915505664,290.24513325578414,292.5890810498535,1096900
2024-09-03,289.0337829589844,292.65802367223677,287.14285777302354,291.5746826831569,1138800
2024-09-04,288.4034423828125,290.88525332188675,287.57617206978773,289.4572389937216,719000
2024-09-05,280.9875183105469,289.4966357442346,279.4511548942255,289.0140388629819,1318000
2024-09-06,278.7519226074219,283.6466277862212,278.36781672198214,281.05646775435935,1117400
2024-09-09,280.375,283.22526969224106,280.0088249719331,280.57294714070855,880000
2024-09-10,280.9193420410156,281.87932829727634,277.1882468025878,280.98862656113084,940100
2024-09-11,281.91888427734375,282.42362833228043,275.0208766065026,279.7416167943178,937700
2024-09-12,283.047119140625,285.3332665328692,281.3943481978055,282.7205395999436,862200
2024-09-13,283.4232177734375,284.600933798827,277.9700971954993,284.600933798827,1142600
2024-09-16,289.6086730957031,290.77648264152367,285.3728642359118,286.74849712743116,1141500
2024-09-17,294.2700500488281,297.34795593682264,291.657322962381,292.94388877125743,1331300
2024-09-18,295.0915222167969,297.90219668001345,292.4688582900405,292.4688582900405,1373500
2024-09-19,297.28857421875,304.8199886622006,294.7945731637365,300.9899501305647,4220500
2024-09-20,252.0109100341797,259.8491363568667,250.88268083094246,258.0776091676742,17455500
2024-09-23,256.1180725097656,258.03804495673495,252.8620324029476,252.87192371923487,3730600
2024-09-24,264.3719482421875,265.55954039318846,256.4446400084823,256.4446400084823,4109000
2024-09-25,261.0466613769531,265.00536285551175,260.13617695028205,263.26355474264284,2593700
2024-09-26,263.5802001953125,268.19209055725787,262.4717687302512,264.3323630619579,1862400
2024-09-27,264.7876281738281,267.6873999071921,263.7484811359041,264.3422923872156,1819200
2024-09-30,270.8543395996094,273.89265013973096,266.2820443646352,266.8362601384203,2906100
2024-10-01,266.7768859863281,272.47742568970256,265.2329948504134,271.03247792718383,1703800
2024-10-02,264.1740417480469,266.73729735613534,263.6099195332467,266.1533925066476,1406400
2024-10-03,259.37408447265625,263.4911372677769,258.6714234795265,263.2536248650271,1733100
2024-10-04,258.14691162109375,262.293653704822,256.5931140913447,262.0660175041122,1637300
2024-10-07,257.8104248046875,258.51308583594044,255.43521004084374,256.7019932617267,1342300
2024-10-08,258.7011413574219,259.59184316947864,256.6821951015961,258.2458991339255,1073100
2024-10-09,261.90771484375,264.3324014753092,260.02730740387165,260.80915943400544,1308300
2024-10-10,261.5414733886719,263.23383985042847,260.4825438009992,260.6309890513746,872800
2024-10-11,261.63055419921875,264.4214458619643,261.44254367392176,262.61035330783864,965700
2024-10-14,264.6886901855469,265.13402598121934,261.2248263853378,261.61078407492056,922300
2024-10-15,263.1744689941406,266.2919401478014,262.8973611183151,265.00534413665235,1363200
2024-10-16,268.9937438964844,270.0823928051776,265.6387602170733,266.2226650402601,1713700
2024-10-17,271.4283752441406,272.7050347190738,267.3707002075236,268.91459136057864,1603000
2024-10-18,271.56689453125,273.2691372443913,269.6964239315879,273.2691372443913,1216900
2024-10-21,266.0346374511719,270.49808309603765,264.99549037938294,269.924054460148,1443000
2024-10-22,267.0045166015625,268.30098887185903,264.95588141323344,265.22308288030035,972000
2024-10-23,265.2824401855469,267.64777854365343,264.0750351656017,266.42059089149313,1152900
2024-10-24,270.0527038574219,275.8126215563256,268.004068665158,275.05058242119355,1635800
2024-10-25,269.3104248046875,272.83366628643034,269.0729124089495,271.4382205564857,835200
2024-10-28,272.6060791015625,273.0019431892475,269.31044337103583,269.80528103126557,1179800
2024-10-29,272.2003173828125,274.258828826722,270.181371207203,270.8147779299412,1190100
2024-10-30,271.2502136230469,275.66418754349405,271.08198572261244,271.2502136230469,1196800
2024-10-31,271.0225830078125,273.86294624514596,270.19125939219,270.55743441547094,1099500
2024-11-01,271.5174255371094,274.615114069251,270.34961592765785,270.95330336555463,1370400
2024-11-04,268.3801574707031,272.14094196853085,267.89522620802734,271.17104924068417,1020000
2024-11-05,272.5763854980469,272.6060745490651,266.7372770428534,268.3405764053177,948600
2024-11-06,277.16845703125,278.29670134980654,268.8155952358587,273.15037780295665,2639800
2024-11-07,280.28594970703125,282.55231473374835,277.1091002642716,279.0290728751594,1317200
2024-11-08,283.3242492675781,286.11514091725746,279.93954638568067,280.85006096874764,1734300
2024-11-11,286.79803466796875,290.4202501558013,285.7192921361887,285.7192921361887,1593900
2024-11-12,284.30401611328125,288.2627173627842,282.47314094738107,286.71882629167754,1235500
2024-11-13,288.8763427734375,290.96454319508956,284.4128974290141,284.4128974290141,1896900
2024-11-14,289.272216796875,292.1917409607916,288.7080945982133,290.04416236254553,1248300
2024-11-15,291.4197692871094,292.8152150312847,287.9460296540482,287.9460296540482,1505800
2024-11-18,292.1620178222656,294.5075432980583,290.38061447931943,290.5785314049294,1460000
2024-11-19,290.03424072265625,292.1917256259814,287.9856056050296,288.57941682495675,1474600
2024-11-20,285.0561828613281,291.39009890548834,282.3048866639041,290.87547860900764,1392800
2024-11-21,292.1125793457031,292.48866081034964,285.07597191598796,285.07597191598796,1596900
2024-11-22,296.8729248046875,299.25804609364604,292.12249506395824,293.1319530781769,1845800
2024-11-25,301.9994201660156,305.344527605585,297.48650308851796,298.52568030395787,2415600
2024-11-26,299.8518371582031,300.8612951044057,296.516605983826,299.9309978941334,1669300
2024-11-27,300.25762939453125,301.63326247366035,298.456412946179,300.6039916171025,919400
2024-11-29,299.5450439453125,301.6134617505288,298.7532855637144,299.91121898321046,665500
2024-12-02,293.62677001953125,298.9017261305681,290.7864067133965,298.47617299604127,1578700
2024-12-03,279.9296569824219,291.4593678712973,279.78121173198423,291.4593678712973,2629000
2024-12-04,280.503662109375,282.9481613004483,277.1288657231569,278.8014193908645,1840100
2024-12-05,276.5350646972656,282.8293846319501,276.33711757124155,281.255804648279,1512400
2024-12-06,277.78204345703125,279.53378798880993,274.882302207099,278.48473463420993,2079000
2024-12-09,278.01080322265625,281.28293115946957,277.48368489194826,279.36342764875184,1365800
2024-12-10,277.80194091796875,279.4330119572108,276.01170546312943,278.2892681217885,902800
2024-12-11,279.6319580078125,280.666314324406,277.2450075748226,278.1799013000995,1207000
2024-12-12,282.148193359375,282.95378871280985,277.8516645732422,279.9800485896791,1084900
2024-12-13,281.8796691894531,282.5658912218583,280.31819461388073,281.7901316161153,964700
2024-12-16,281.8995666503906,284.7241282156043,281.22326958936515,281.8398951656955,1587100
2024-12-17,275.9222106933594,280.90499195934194,273.2567832944993,279.4728156715352,2426300
2024-12-18,271.6754455566406,279.78114622082035,271.36713275929344,276.21066063886235,1907500
2024-12-19,274.3806457519531,276.9665212812242,271.7052629990026,273.0280213290044,4203500
2024-12-20,274.2314758300781,293.6354224061778,269.42770887669406,292.4021712603517,8126800
2024-12-23,267.5480041503906,273.614827815449,263.64929506611963,273.50544020819245,3500700
2024-12-24,270.36260986328125,271.04886230362763,266.14566297907226,267.5380482378467,1013100
2024-12-26,277.1455383300781,278.7766094519709,268.83095759351,268.88070406383474,1777300
2024-12-27,278.8362731933594,280.06955462873776,275.03705735621674,275.8227419779824,1553200
2024-12-30,279.0252380371094,280.8751449814032,274.00269621808275,275.3055741240493,1587400
