Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2024-06-20,124.25141906738281,124.54377832154324,121.63970266723294,123.12097121530086,2802200
2024-06-21,125.48906707763672,126.58052578482126,124.25142130573377,124.8848539761513,3293000
2024-06-24,127.16522979736328,128.12025605720558,125.22592797206386,125.90808958623694,2449700
2024-06-25,125.24543762207031,126.56103199269543,124.67046639094018,126.42459965344521,1521700
2024-06-26,125.71319580078125,126.47332091137132,123.4717947621144,125.59625805146241,2570700
2024-06-27,126.9605941772461,127.27244803359062,124.44632822300709,124.87511984047563,2343300
2024-06-28,128.8608856201172,129.0168125222428,127.42833880560491,127.66222915879331,9278000
2024-07-01,127.25294494628906,130.96586731396147,127.16524163130688,128.59778858938654,3546400
2024-07-02,126.17121887207031,127.21394847588466,124.57300523191853,127.21394847588466,1532800
2024-07-03,122.23416137695312,126.44409152572744,122.23416137695312,126.22969573007151,1302400
2024-07-05,124.93357849121094,125.19670330220512,121.33760136599504,122.21467167763473,1570500
2024-07-08,126.8046646118164,127.38938314529636,124.67046873063255,125.96657597783378,1874100
2024-07-09,125.83549499511719,126.74593544095987,124.58243502662326,126.59909743569918,1572800
2024-07-10,124.8173828125,126.54034679765795,123.4957884882595,126.32497443229545,1855900
2024-07-11,128.82131958007812,129.52617184796696,125.10127673236707,125.63970015393107,2147200
2024-07-12,129.63385009765625,132.60989614400347,129.2618406074277,129.5359630839449,1728800
2024-07-15,124.28873443603516,129.69258920765822,122.96714020912081,129.69258920765822,2714400
2024-07-16,124.79779815673828,125.91380425848094,123.62304191949723,124.32789416806776,1852000
2024-07-17,121.74344635009766,123.32936398034495,119.82468595917116,120.50995485990532,3395900
2024-07-18,119.01214599609375,121.8021800122342,118.14087234664763,121.3910186769863,2548400
2024-07-19,119.8442611694336,120.39248375568854,117.7786553207416,119.70720739008756,2153700
2024-07-22,120.68616485595703,121.98818320305931,119.7267884193653,120.07921455044368,2067800
2024-07-23,117.86676788330078,120.51974819065435,117.65139552046004,120.41206200923398,1880400
2024-07-24,114.58724975585938,117.9646581425159,113.5397630487014,117.9646581425159,2763800
2024-07-25,115.82073211669922,117.21086071586706,114.11734414761848,114.77324542431035,2354500
2024-07-26,115.60535430908203,117.1619042090829,115.09629852090823,116.3983167923871,1577300
2024-07-29,114.8907241821289,117.25001344622801,113.77471059348939,115.61515235202967,1810500
2024-07-30,117.47518157958984,117.88634292258939,113.94113593622751,114.85156889222418,1595400
2024-07-31,117.85697174072266,119.67783759738268,116.49621819295328,117.39685943183203,2501800
2024-08-01,117.6318130493164,119.5211982915344,116.1339982827861,118.99256657260669,2286700
2024-08-02,119.0317153930664,120.93089974558177,114.97882252425944,116.84863927855989,3169500
2024-08-05,120.30437469482422,121.14628075861599,116.93675043965715,117.89613437358412,2956600
2024-08-06,120.65679168701172,122.39933888309089,118.99256306508381,120.61763239993607,2129800
2024-08-07,116.0067367553711,122.11544384006636,115.84031538124675,121.7826010918177,2186000
2024-08-08,115.68367767333984,116.8682181340501,113.9704980248227,116.34937063551847,2528000
2024-08-09,114.35228729248047,116.24167992996708,113.95091767428262,115.39977393799666,1520800
2024-08-12,115.12566375732422,116.44725791056537,112.49226713951086,114.08796882452111,2119400
2024-08-13,114.38166046142578,115.50746573518498,111.76783956477199,113.28523025577837,2901400
2024-08-14,114.08798217773438,115.32147368393717,112.87407405116151,114.10755808849336,2253100
2024-08-15,118.00381469726562,120.98963759351967,116.54516669261864,117.86676092334554,2730000
2024-08-16,120.6763687133789,120.83300586313166,117.39685494635202,117.65138658026507,1687300
2024-08-19,119.52120208740234,122.14481473116655,119.41352337743845,120.68616667541157,1534300
2024-08-20,119.0317153930664,120.6567922037487,118.41497342394199,119.4820434619297,1797900
2024-08-21,121.10711669921875,124.30831944728003,120.754690571563,122.73219356217254,2160800
2024-08-22,120.64700317382812,121.65533056873959,119.84425643982254,121.14627476109699,2019600
2024-08-23,120.99942779541016,121.90986069318554,120.07921067738255,121.19522423351103,1557000
2024-08-26,121.72386169433594,122.61471872481974,121.32249204779204,122.06650360998096,1783900
2024-08-27,122.4874496459961,122.67344692427638,121.1560637554734,121.71407052805493,2507900
2024-08-28,121.234375,122.78113323765479,119.89320488778432,122.36018023547963,3124700
2024-08-29,82.26199340820312,94.95910361195499,82.23262580829092,90.26009343536148,41655000
2024-08-30,81.22428894042969,85.54149740996506,80.9403897261447,82.62420163494123,21069400
2024-09-03,82.02703857421875,84.28843321289582,81.2732353820796,81.2732353820796,11628700
2024-09-04,79.37406158447266,80.7446067845704,77.69024955025576,80.01038694189702,10616800
2024-09-05,78.7181625366211,79.99080581847531,76.31970650161966,79.3838480426284,10493300
2024-09-06,80.84249877929688,81.70398067936718,78.80626068581769,79.33489985252115,6320900
2024-09-09,79.27616882324219,81.18513746815913,79.04121309089038,80.23554525596484,5319800
2024-09-10,78.99227142333984,80.0397581473342,78.00351989936753,79.45238374050135,5181500
2024-09-11,78.87479400634766,79.73627597671376,77.05392810652334,78.58110306681309,5678700
2024-09-12,81.45924377441406,82.49693876871535,78.62025887065357,79.09016285929917,4589400
2024-09-13,82.96684265136719,84.47444163238805,82.23262280489492,82.88852407521456,4280000
2024-09-16,83.94580078125,84.43528066918732,82.85915483251952,83.21158094934403,3741600
2024-09-17,84.2003402709961,84.52339135083714,83.56401486352797,83.94580861423464,3594700
2024-09-18,85.0324478149414,85.90372142907711,83.96537776181032,83.96537776181032,3514900
2024-09-19,84.68001556396484,85.91350689930155,84.14158473179052,85.88413930279566,4372400
2024-09-20,84.2003402709961,84.57234233174664,82.75147638120517,84.36676165589468,7965100
2024-09-23,84.22969818115234,84.90518280185762,83.42695148114369,84.18074720587478,3010900
2024-09-24,83.20178985595703,84.5821267348801,83.20178985595703,84.19054132795276,2843800
2024-09-25,82.48715209960938,83.26053121218733,81.84103506801122,83.26053121218733,2876500
2024-09-26,85.11076354980469,85.90371856187583,83.03536617894672,83.03536617894672,3884200
2024-09-27,85.48277282714844,86.24636030640997,84.19054613865875,84.71918534788692,4011700
2024-09-30,82.79063415527344,84.90519101478696,81.97809568783791,84.90519101478696,4782200
2024-10-01,82.69273376464844,82.89831442206722,80.84250037900904,82.66336616628439,3582100
2024-10-02,80.0495376586914,82.47736119133883,79.86354037994042,82.40883430572102,3821500
2024-10-03,80.1963882446289,80.30407442446386,79.49153596529861,79.66774903513118,2858500
2024-10-04,82.57525634765625,83.19200579210914,80.77397392882274,81.21450284440016,3792200
2024-10-07,82.52631378173828,83.28990122751934,81.3319816357236,83.10389647626018,3696800
2024-10-08,82.36858367919922,82.89108813411043,81.51088300396906,82.55589191379147,2202900
2024-10-09,81.6883316040039,82.41786564258209,81.08695661281403,82.29956729776588,3775900
2024-10-10,81.27427673339844,81.68833600559027,80.85035675810317,81.68833600559027,3671200
2024-10-11,81.32356262207031,81.72776869982891,80.74190902316394,81.33342332486045,6849300
2024-10-14,78.63217163085938,81.21511922625719,78.52372646234133,81.01795029523124,5953700
2024-10-15,79.43070983886719,80.61373838254825,78.4251363288895,78.51386008498515,6580500
2024-10-16,81.06724548339844,82.00380917873647,79.08566540376913,79.6081698351585,4794700
2024-10-17,80.74190521240234,81.36299407164339,79.7757594654042,80.93907412982462,6300900
2024-10-18,79.46028900146484,80.81091947587063,79.00679444954692,80.49544467794894,4808600
2024-10-21,79.9827880859375,80.37713343736762,79.16453031949656,79.63773872400313,4412100
2024-10-22,79.97293853759766,81.0672433648011,78.98707887500085,80.52501754176792,3850500
2024-10-23,79.89407348632812,80.47572711717189,79.28283774548969,79.97294406995492,3069000
2024-10-24,80.24897766113281,80.51515645931292,79.55887138766302,80.03208733294267,2378700
2024-10-25,79.24340057373047,81.50102020627688,79.04623164085389,80.49544661418604,2869700
2024-10-28,79.95321655273438,81.19540182462546,79.49972201380861,79.59830647505122,3468000
2024-10-29,78.67160034179688,81.31370441274451,78.66173963961648,79.61802467029143,3994000
2024-10-30,77.82376861572266,79.34199348538819,77.70546274171178,78.74061845514689,3071900
2024-10-31,78.908203125,79.67717240798348,77.34068245302367,78.10965925751898,3508700
2024-11-01,80.60388946533203,80.70247392893477,78.73075457083034,79.43071404037592,3126600
2024-11-04,80.84049224853516,83.19669623796051,80.6038880357824,81.14610633673715,4571100
2024-11-05,80.41658020019531,80.87993549013362,79.53916561684905,80.85036090082062,4522900
2024-11-06,76.31539916992188,79.60816679288693,76.12808342940764,79.16453295868317,6752600
2024-11-07,76.966064453125,78.29697350880562,76.68016424506567,77.30126065349238,4150700
2024-11-08,75.86190032958984,77.14352093845027,75.67459210264258,76.97592659588757,3885500
2024-11-11,75.21123504638672,76.50270880582056,74.99434471577686,75.9111945087561,4613600
2024-11-12,74.05778503417969,74.90562499693284,72.47055027982873,74.79717982577748,5638700
2024-11-13,75.69430541992188,75.95063104407606,74.0577822538124,74.0577822538124,3379300
2024-11-14,75.96049499511719,77.29140412263541,75.13236891301982,75.82247523501977,2821800
2024-11-15,74.8070297241211,76.65059003133301,73.9887719070171,75.85204609834072,3704300
2024-11-18,75.99991607666016,77.58715069960368,74.8070268142234,74.8070268142234,3252900
2024-11-19,75.41826629638672,77.16323463848467,75.29996042582435,76.3646906963481,2261300
2024-11-20,72.23394012451172,74.67887559879608,71.1002074362618,74.67887559879608,7419000
2024-11-21,72.87474822998047,73.37753878998026,72.23393791178665,72.43111436743006,3162300
2024-11-22,73.8704605102539,74.84645941326967,72.97332465929631,73.17050109322143,3828100
2024-11-25,75.50698852539062,76.65058935307434,74.7971758809631,74.84646435156247,4951300
2024-11-26,73.58456420898438,75.16193815614399,73.15078355294838,74.75773960789321,3195700
2024-11-27,75.18165588378906,75.29010104249342,73.65357048132728,74.43240047497132,3306400
2024-11-29,76.17737579345703,76.88719598168103,75.2210982014741,76.86748209712486,2440100
2024-12-02,76.69002532958984,76.82804508292453,74.97463159420705,75.91119528062274,3658200
2024-12-03,77.90262603759766,78.7997619271671,76.38440879934696,76.67030147819715,3813000
2024-12-04,78.37584686279297,79.03637106263712,77.27168128100655,78.61245108692125,5936900
2024-12-05,78.47442626953125,79.65746235691846,74.28452277658158,79.03636596654871,11391800
2024-12-06,80.43628692626953,83.55160709616946,79.73632746261762,80.17010812463214,6926900
2024-12-09,79.657470703125,80.6038951592902,78.76033472148673,80.43629328566227,3471600
2024-12-10,81.22498321533203,81.8066443719619,78.11952353620585,79.77576819697228,3400500
2024-12-11,78.69132232666016,81.52074242279092,78.61245174412048,81.0179518609914,3205600
2024-12-12,77.31111145019531,79.0758011149177,76.83790303328814,78.95749524993482,2738700
2024-12-13,75.85204315185547,77.55757611798388,74.54084802474283,77.38998178425096,3770700
2024-12-16,74.20565795898438,75.812614119472,73.9000438520752,75.27038826381433,3316000
2024-12-17,74.92533111572266,75.19150990364219,74.0774912408501,74.14650111338568,3388700
2024-12-18,74.8661880493164,76.98578038779804,74.54085254304721,74.68873300239798,4537800
2024-12-19,72.84517669677734,74.7478863248283,71.78044635619159,74.51128208964693,4032400
2024-12-20,75.31968688964844,75.72388547856626,72.74659232384685,72.74659232384685,5865400
2024-12-23,73.56484985351562,74.70844313730507,72.34237847098372,74.49155281067804,5089400
2024-12-24,73.58456420898438,73.9493349898794,73.0719204967246,73.44654445870243,1542300
2024-12-26,74.5605697631836,74.74788552150865,73.11136225694844,73.6930158958335,3600700
2024-12-27,74.81689453125,75.43798345525886,74.12679572679572,74.32396466477898,2659700
2024-12-30,74.61972045898438,75.16193876188693,73.70287066957252,74.69858351584372,3775400
