Date,Close,High,Low,Open,Volume
2024-07-09,77.68560791015625,78.32938300026795,77.62795859784399,77.83934918403885,1031900
2024-07-10,79.82833862304688,79.85716328192036,77.48383529082822,77.65679057485728,935100
2024-07-11,83.52764892578125,83.64295488749119,81.07745038765682,81.71162218087974,1548200
2024-07-12,84.94972229003906,85.39171745869633,83.95042599667968,84.58459042795754,1251200
2024-07-15,83.51802825927734,85.04580091309143,83.24898837830051,84.7479290470497,1880600
2024-07-16,86.51592254638672,87.0443916809738,83.89276887492655,84.14259477953881,1740500
2024-07-17,86.00666809082031,86.96752906767429,85.10345642672557,85.65114689030085,1344900
2024-07-18,83.95042419433594,88.09173256043476,83.46038305515054,85.44936493680028,1763000
2024-07-19,83.54685974121094,84.33476545594138,82.92230596538333,84.24829148604066,1389800
2024-07-22,84.31554412841797,84.55575935385505,82.65325154284707,84.23867349688925,961600
2024-07-23,84.64224243164062,85.1322835969268,83.71021341443242,83.89277202048984,1057000
2024-07-24,83.00877380371094,85.32445212605762,82.89346785490635,84.48850049149506,809000
2024-07-25,86.06431579589844,87.86112842813442,82.79738706946362,83.00877765334872,2631000
2024-07-26,91.69495391845703,93.14585589745361,87.45755392595788,88.07251163245441,3723800
2024-07-29,92.65582275390625,93.03055794219866,91.37787591650527,91.81026774738777,2980400
2024-07-30,101.89930725097656,102.0722625161775,98.26724668175699,100.05444864523751,4228900
2024-07-31,101.48612976074219,103.91710663759662,99.98718178859083,102.47581530373478,4772600
2024-08-01,97.52738952636719,102.7256509499496,96.87400376635806,101.3612227861625,3025000
2024-08-02,94.76971435546875,94.86580631661549,91.4067009773796,93.13625364699755,1916900
2024-08-05,91.96400451660156,93.54942661700721,88.42803577850151,89.85011326991909,1828300
2024-08-06,92.49247741699219,95.25014366125079,91.59887643719446,91.85830566903824,1177000
2024-08-07,89.42732238769531,94.27967279544444,89.38888707255191,94.27967279544444,1790100
2024-08-08,90.74371337890625,91.61809305948547,90.40740617097288,90.5803614407604,1016500
2024-08-09,91.05118560791016,91.24335486545445,89.50419889308061,90.75331372869306,828600
2024-08-12,89.36006927490234,91.18570656495567,89.22554932697301,90.73410074085545,1064800
2024-08-13,93.07859802246094,93.43411186375877,89.60027892536354,90.11914469106007,1485800
2024-08-14,91.6661376953125,93.53981364818466,91.44513644741063,93.08820782088024,891900
2024-08-15,93.00173950195312,93.64551462940062,91.81987721549751,93.27077941606325,929600
2024-08-16,93.51099395751953,93.9145538255998,92.3195283480878,92.81917285178892,915600
2024-08-19,93.53981018066406,94.39497582291882,93.21312098285308,93.97220199815092,794000
2024-08-20,93.16507720947266,93.78963829565858,92.54051612328675,93.12664189162258,590000
2024-08-21,94.78893280029297,94.8465821105997,93.08820483837279,93.47255067892104,694000
2024-08-22,94.37576293945312,95.14444729493336,93.87611114414311,94.84658274862865,564100
2024-08-23,96.47044372558594,96.63378833257246,93.88572534708591,94.7889370128967,1482500
2024-08-26,96.90283203125,98.50746816914076,96.53770748412622,97.04696264985785,981500
2024-08-27,95.88431549072266,96.32631064992059,94.97149318584205,96.2590506763641,813900
2024-08-28,96.25904846191406,97.29678002787293,95.67292270692548,95.88431328489344,870300
2024-08-29,97.9117431640625,98.91103954293098,96.33593161721285,97.64270324105716,1092100
2024-08-30,98.35372924804688,98.82454906963679,96.64339789833102,98.48824919707256,1179100
2024-09-03,96.8039321899414,98.9833282486424,96.14526997437893,97.898470661249,957400
2024-09-04,96.74581909179688,97.85004594150188,96.08715681390368,96.62958935392587,991200
2024-09-05,95.27352142333984,96.85237031801094,94.94418658132935,96.55210030116879,1019400
2024-09-06,94.13054656982422,97.10421140143059,93.78184257608635,95.27351912930095,1169800
2024-09-09,93.1716079711914,94.86669384094077,92.75510086188204,94.52767075500056,1085100
2024-09-10,93.60748291015625,93.86901457902714,92.08674904705204,93.48156490772926,948800
2024-09-11,94.59548950195312,94.69235008207005,91.19562919293242,93.12318208021698,1233800
2024-09-12,94.76014709472656,95.45755505041724,93.4525108728006,94.66328652087799,966000
2024-09-13,98.16969299316406,98.79929783974838,95.17665898815437,95.17665898815437,1348400
2024-09-16,99.37078094482422,99.8647795057934,98.20843921429635,98.79929835447808,816900
2024-09-17,99.76791381835938,101.20147544326649,98.77023586257387,100.24253580519179,1011900
2024-09-18,101.57923126220703,103.91360275011206,99.89382632506086,99.92289114672562,2011900
2024-09-19,104.63038635253906,104.96940944987904,102.4703667099917,104.29137064518726,1691000
2024-09-20,103.57459259033203,103.8070594461399,102.34444778044443,103.7198871464575,2326100
2024-09-23,104.15576934814453,104.93066876488982,103.2258944820433,104.2235724928606,1126200
2024-09-24,103.9620361328125,104.93065659642207,103.05153053222344,104.60132179600123,1076800
2024-09-25,102.26695251464844,104.17513605127903,102.04416655164593,104.17513605127903,929700
2024-09-26,104.92097473144531,105.06626928785926,103.70051080355148,104.17514018050292,834200
2024-09-27,106.27703857421875,107.40063447052935,105.30841810947376,105.58931893104833,974100
2024-09-30,106.6741714477539,107.03256368791904,104.65944645354854,105.71523923594562,1035800
2024-10-01,105.92833709716797,107.14880098053355,104.8531677649153,106.8582118783077,1008900
2024-10-02,105.82179260253906,106.30610286616624,104.02984610511612,104.38823097060782,1049600
2024-10-03,103.90391540527344,105.11469100256146,103.33243287054763,104.96940384287711,928500
2024-10-04,104.01046752929688,105.86053624749422,103.09996927661285,105.86053624749422,755800
2024-10-07,102.97403717041016,103.62301848512246,102.35412067664507,102.86748833023294,686800
2024-10-08,103.19683074951172,103.97172272898021,101.97636682911346,102.5769142099417,802200
2024-10-09,103.26464080810547,103.87486911419163,102.80938795230006,103.37118966329348,698700
2024-10-10,103.49710083007812,103.73925595948401,102.24757947554518,102.96436397937802,734300
2024-10-11,104.572265625,104.66912619453097,102.67377038023939,103.06122004835106,732200
2024-10-14,105.43434143066406,105.63775085172786,103.06122412826497,104.11701694092777,737700
2024-10-15,103.71019744873047,106.46108353299147,103.52615718749811,105.99614243776848,1421300
2024-10-16,103.02247619628906,105.07595430123895,102.78032107311049,104.47540693536047,1488700
2024-10-17,101.8504409790039,103.82642756796173,101.26927019166042,103.82642756796173,1404800
2024-10-18,103.06121826171875,103.08058741929406,101.54048443748327,102.55753148490899,1476200
2024-10-21,102.36381530761719,103.19682953347117,102.18946332104338,102.81906812755925,1290200
2024-10-22,101.54048919677734,101.99574201600548,100.20378817181168,101.70515290884217,1635900
2024-10-23,100.04882049560547,101.71484907394853,99.07051164158058,101.09493249456347,1412300
2024-10-24,99.66136169433594,100.61061302679195,99.21579715542404,100.25222078484661,964500
2024-10-25,98.77992248535156,100.29096811040303,98.61525138288755,99.79696958298697,933100
2024-10-28,99.69042205810547,101.0755496961004,99.4385860439159,100.14567488450764,1621900
2024-10-29,90.94377899169922,92.13518546927078,86.4590686957756,91.77679322057313,6716600
2024-10-30,90.92440795898438,92.98756694007159,90.28511488907722,90.47884342086175,2509200
2024-10-31,90.02359771728516,91.0793905864261,89.84924571990545,90.67257172253629,2113900
2024-11-01,90.44978332519531,91.5540101491127,90.22700473948629,90.46915987438025,1016000
2024-11-04,91.45714569091797,92.7938467083839,90.53695917337693,90.57570488011385,1314000
2024-11-05,93.66560363769531,93.71403762088488,90.6338239957307,90.8662908570664,1332200
2024-11-06,89.14214324951172,92.41608526237961,87.15647566258288,90.56601656398527,5744100
2024-11-07,88.9968490600586,90.9922123192963,88.6384642039242,89.80080585028584,2819800
2024-11-08,87.34051513671875,89.99454082275683,87.0983599939043,89.79112399960283,1944100
2024-11-11,87.36956787109375,88.44473723854634,86.96274902664902,88.44473723854634,1412000
2024-11-12,84.73493194580078,87.660162858089,84.66712880051561,87.660162858089,1941400
2024-11-13,83.43697357177734,85.51950923192499,83.03015471444292,85.51950923192499,2170400
2024-11-14,83.12701416015625,84.1924952724794,82.44898274049285,83.56289044565584,1659800
2024-11-15,82.76862335205078,83.9212841756718,82.61364790626325,83.15607305150215,1524900
2024-11-18,83.86316680908203,84.43464937150814,82.07122031623597,82.34243288077636,1579400
2024-11-19,83.60163116455078,83.72755655639317,82.25524929015147,83.0204603552397,1416600
2024-11-20,82.73956298828125,84.29904261561497,82.41991644330245,83.83410890472591,1631700
2024-11-21,84.91896057128906,85.65511424744497,82.57490064904245,82.73956436647563,1692800
2024-11-22,86.44937896728516,87.07898376549265,85.1029970737276,85.65511045892754,2350500
2024-11-25,89.61676788330078,90.69193725919216,87.26301970769913,87.26301970769913,1862000
2024-11-26,86.73028564453125,87.55361164078053,85.89727137350584,87.10804707092784,1289800
2024-11-27,86.95305633544922,88.49316672545682,86.78839262915547,87.65046425620831,892600
2024-11-29,87.44183349609375,88.11634529767888,86.82597975863364,87.73510144237781,524000
2024-12-02,87.07037353515625,87.44183983032633,85.81911079551577,87.33430873944026,1160500
2024-12-03,86.25900268554688,87.46139236638943,85.55516555121113,87.36363886620147,1577900
2024-12-04,84.09861755371094,86.33720774231068,83.84445248887015,85.90708339536685,2316300
2024-12-05,83.0233154296875,84.13772174755331,82.45633468323253,83.89333426630004,2600300
2024-12-06,82.5638656616211,84.3136809200367,81.94801189460449,83.72715245743316,1956300
2024-12-09,83.87378692626953,84.18660260535485,81.73295019427417,82.70072253611403,2733900
2024-12-10,82.01644134521484,83.57074216778979,81.10731960393628,83.11129250332122,1810000
2024-12-11,81.91868591308594,83.12106813276769,81.88935315080128,82.84735534968937,1428500
2024-12-12,80.8531494140625,82.18261784314164,80.77494363397227,81.61563712465801,1200000
2024-12-13,80.9411392211914,81.27350262584851,80.10044566361674,80.75540234322757,1223000
2024-12-16,80.93135833740234,82.260826818116,80.53055929245876,80.9215807499829,1552000
2024-12-17,80.36437225341797,81.82091944128175,80.30572164902895,80.32526936445413,1346900
2024-12-18,77.29486846923828,81.50810605213977,77.2557655791881,80.7456183414453,1662800
2024-12-19,77.64678955078125,79.4161524990324,77.06026109715067,78.65366476350128,2443200
2024-12-20,80.15909576416016,80.84337774475486,77.82275198426854,77.9107278997246,4890900
2024-12-23,79.52368927001953,79.93425847109714,78.6732255618037,79.56279216413851,1562100
2024-12-24,79.29885864257812,79.38683456263612,78.71232267639961,79.38683456263612,454300
2024-12-26,79.09356689453125,79.39660498040466,78.4483803732491,78.62433965558841,927800
2024-12-27,78.7709732055664,79.64099202514838,78.22354018675748,78.42883223013202,870200
2024-12-30,78.03781127929688,78.43860286507152,77.12868956264468,78.24309586588106,802000
